Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.035751,40.241936,2134498.470079,-4383310.064772,4098527.924248,381356.907751,11.303883
1,-74.035751,62.741936,805567.809939,-2815979.247813,5646861.986859,240904.577016,17.280368
2,-119.035751,83.991936,-325096.177135,-585626.942630,6321602.403987,129289.214457,29.854974
3,-119.035751,83.991936,1143868.552305,1410759.213170,6093579.059820,129289.214457,29.854974
4,-119.035751,83.991936,-191889.936964,-1206671.784507,6239023.588469,129289.214457,17.280368
5,-119.035751,83.991936,216229.300499,389514.590033,6341226.374846,129289.214457,11.303883
6,-119.035751,83.991936,-218464.184337,-633182.312201,6321602.403987,129289.214457,6.666667
7,-119.035751,83.991936,-50299.731094,-100728.204896,6355761.843397,129289.214457,4.859127
8,-119.035751,83.991936,-67026.834375,-90463.460487,6355761.843397,129289.214457,4.859127
9,-135.285751,81.491936,-672777.492180,-666100.050474,6286332.909756,115019.583507,7.336174
10,-128.410751,70.241936,-1343577.892976,-1694520.118978,5980217.967092,105479.399901,8.951063
11,-157.473251,59.616936,-2987241.091545,-1238989.965736,5479015.336637,45536.462028,15.283064
12,-158.254501,31.804436,-5039431.065267,-2010070.212915,3342021.796753,21689.493187,21.343112
13,143.229874,-3.351814,-5100484.128177,3811503.580365,-370417.313760,3824.966267,37.881934
14,142.448624,-31.164314,-567154.374058,1375368.170077,-6181408.818377,234.395242,37.881934
15,142.448624,-31.164314,-6269993.075677,848586.161620,802112.127184,234.395242,21.343112
16,142.448624,-31.164314,-5873212.649465,2424864.544184,-551351.050862,234.395242,14.513797
17,142.448624,-31.164314,-4176104.245656,4107290.856281,-2516676.378302,234.395242,12.224188
18,142.448624,-31.164314,-4788331.499304,3864236.744755,-1673710.852497,234.395242,7.140604
19,142.448624,-31.164314,-4556516.529780,3819417.201387,-2302106.117773,234.395242,5.135912
20,152.764786,-31.908943,-4818581.439010,2480159.395543,-3351864.505382,224.294418,7.341199
21,152.764786,-31.908943,-4613601.189170,3374426.845910,-2820451.520899,224.294418,5.181265
22,151.395462,-36.656868,-4323673.657037,1999262.983367,-4227173.662545,213.426286,5.181265
23,147.264374,-32.723610,-4518236.855191,2904625.408923,-3428362.190217,7.534412,3.124677
24,147.264374,-32.723610,-4669410.208402,2583253.924779,-3481804.429386,7.534412,2.551069
25,147.264374,-32.723610,-4633286.945111,2891145.614275,-3283927.374128,7.534412,1.859388
26,147.264374,-32.723610,-4625902.859631,2741335.427928,-3419491.584731,7.534412,1.110477
27,148.441838,-33.419179,-4541259.196287,2789232.260011,-3493133.356756,3.179048,0.923326
28,148.441838,-33.419179,-4578442.193081,2794589.354902,-3440225.010392,3.179048,0.668515
29,147.892883,-32.929016,-4539381.133959,2848334.257794,-3447516.759335,1.977117,0.394253
30,148.384153,-33.011882,-4559553.521128,2806794.747071,-3455361.784355,1.372312,0.326436
31,148.384153,-33.011882,-4545367.064335,2808352.482033,-3472243.496967,1.372312,0.240139
32,148.115024,-33.016182,-4545931.987111,2827939.867265,-3455634.207099,1.277789,0.140369
33,148.269883,-33.104423,-4549043.413491,2812850.807689,-3463856.226315,1.225630,0.118246
34,148.288303,-33.036093,-4553476.213513,2813568.564275,-3457513.456990,1.175810,0.086409
35,148.288303,-33.036093,-4548619.203731,2820586.698262,-3458172.879455,1.175810,0.049927
36,148.229080,-33.007273,-4552040.041769,2819186.916522,-3454828.466635,1.171664,0.040868
37,148.227875,-33.032451,-4550677.775730,2818475.623033,-3457162.903924,1.161753,0.030981
38,148.227875,-33.032451,-4552416.809151,2816199.159438,-3456753.419910,1.161753,0.017871
39,148.227875,-33.032451,-4551054.897444,2815488.976175,-3459088.401447,1.161753,0.017871
40,148.250460,-33.035391,-4551642.309688,2816591.165135,-3457440.002217,1.160240,0.015518
41,148.250460,-33.035391,-4551107.509872,2816511.092065,-3458194.839765,1.160240,0.011182
42,148.238597,-33.035958,-4551028.416764,2817514.616485,-3457491.672335,1.160145,0.006341
43,148.246352,-33.039606,-4551220.752450,2816781.560175,-3457829.801484,1.160006,0.005262
44,148.246467,-33.036586,-4551381.682712,2816868.536323,-3457549.008276,1.159896,0.004013
45,148.246467,-33.036586,-4551164.118847,2817169.394906,-3457589.994630,1.159896,0.002273
46,148.243552,-33.035407,-4551298.257817,2817137.230129,-3457438.803260,1.159887,0.001811
47,148.243756,-33.036512,-4551251.511951,2817085.809669,-3457541.541543,1.159879,0.001434
48,148.245061,-33.036273,-4551328.642021,2816990.249258,-3457519.863052,1.159874,0.000820
49,148.244837,-33.036885,-4551288.302408,2816989.863437,-3457578.423287,1.159873,0.000623
50,148.244353,-33.036545,-4551279.814159,2817037.822889,-3457545.206084,1.159872,0.000387
51,148.244828,-33.036494,-4551305.815617,2817001.715402,-3457540.430018,1.159872,0.000285
52,148.244828,-33.036494,-4551296.140284,2817035.383842,-3457525.833149,1.159872,0.000221
53,148.244500,-33.036480,-4551290.396085,2817028.186277,-3457539.168838,1.159872,0.000178
54,148.244565,-33.036412,-4551297.123092,2817025.167346,-3457532.816291,1.159871,0.000146
55,148.244680,-33.036470,-4551299.787620,2817014.196114,-3457538.211292,1.159871,0.000080
56,148.244680,-33.036470,-4551294.425725,2817023.934007,-3457537.341315,1.159871,0.000061
57,148.244680,-33.036470,-4551300.470176,2817017.555590,-3457534.600030,1.159871,0.000055
58,148.244680,-33.036470,-4551298.625998,2817020.521600,-3457534.610977,1.159871,0.000032
59,148.244680,-33.036470,-4551297.943445,2817017.162123,-3457538.222238,1.159871,0.000032
60,148.244680,-33.036470,-4551298.745766,2817018.100359,-3457536.413871,1.159871,0.000021
61,148.244680,-33.036470,-4551298.805650,2817016.889739,-3457537.315318,1.159871,0.000017
62,148.244680,-33.036470,-4551298.865533,2817015.679119,-3457538.216765,1.159871,0.000008
63,148.244680,-33.036470,-4551299.326577,2817014.937616,-3457538.214028,1.159871,0.000004
64,148.244680,-33.036470,-4551299.557099,2817014.566865,-3457538.212660,1.159871,0.000002
65,148.244680,-33.036470,-4551299.672359,2817014.381490,-3457538.211976,1.159871,0.000001
