Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.179077,22.894150,3764648.411269,4515117.668333,2465924.763878,278528.124939,8.819171
1,72.679077,10.394150,1867963.354627,5989635.276926,1143156.388080,145332.559658,13.642255
2,93.929077,34.144150,-362088.710077,5271880.339633,3559691.302313,59749.684375,20.327185
3,149.554077,21.019150,-5134977.054383,3018208.137418,2273374.277942,1860.140095,33.837336
4,149.554077,21.019150,-4477400.215691,724853.630718,4469171.602224,1860.140095,33.837336
5,149.554077,21.019150,-3207410.192132,4248029.207734,3502105.240796,1860.140095,20.327185
6,143.616577,33.206650,-4300625.605499,3168774.440328,3473157.380192,202.591253,15.174048
7,143.616577,33.206650,-4816523.147618,1878396.981093,3722895.652451,202.591253,8.974217
8,143.616577,33.206650,-4907206.128396,2792797.287166,2956574.157181,202.591253,7.034733
9,152.840210,33.221298,-4752145.321365,2438056.572575,3474516.597990,154.461656,4.658986
10,149.291626,30.505234,-4728810.459908,2808697.056982,3218754.466830,137.768282,4.007616
11,147.341248,32.534958,-4531429.517847,2904521.458350,3410592.097322,7.235504,2.551750
12,147.341248,32.534958,-4696724.580874,2648809.863374,3395221.109643,7.235504,1.618124
13,147.341248,32.534958,-4498093.148688,2742637.405851,3583182.932871,7.235504,1.618124
14,147.341248,32.534958,-4607363.993937,2737669.426804,3446439.230141,7.235504,1.138650
15,148.469649,33.563748,-4534712.182094,2782180.454868,3506228.174695,5.280591,0.901742
16,148.593454,32.984273,-4570808.071583,2790749.982296,3452495.726326,2.347633,0.703383
17,147.936400,32.904484,-4542582.729227,2845536.900001,3445069.771993,1.795278,0.409361
18,147.936400,32.904484,-4545836.817847,2800196.363863,3477556.057956,1.795278,0.310894
19,148.372649,33.031774,-4557575.676739,2806839.195547,3456913.449442,1.291536,0.250295
20,148.260906,33.111096,-4548010.235702,2813197.049116,3464285.539691,1.269228,0.203658
21,148.126589,32.987960,-4547727.578532,2827783.887240,3452838.662612,1.251332,0.112767
22,148.283198,33.040651,-4552731.481278,2813668.936826,3457738.802543,1.171506,0.085613
23,148.283198,33.040651,-4549125.743339,2816962.398170,3459788.535731,1.171506,0.072424
24,148.283198,33.040651,-4549333.141758,2821550.479868,3455801.725203,1.171506,0.041089
25,148.283198,33.040651,-4552941.097904,2818256.825619,3453751.008464,1.171506,0.041089
26,148.227613,33.019513,-4551085.996291,2818757.216882,3455773.434916,1.162860,0.029288
27,148.227613,33.019513,-4552425.573314,2817235.046153,3455253.728352,1.162860,0.025622
28,148.227613,33.019513,-4552244.264802,2815832.610363,3456626.268581,1.162860,0.015009
29,148.239357,33.034274,-4550144.622095,2817414.233483,3458091.808347,1.162519,0.015009
30,148.247120,33.027789,-4551620.075734,2816944.353584,3456542.979938,1.161183,0.010039
31,148.247120,33.027789,-4551174.377923,2817953.383427,3456308.954762,1.161183,0.006163
32,148.247120,33.027789,-4551643.326329,2817495.934684,3456065.984199,1.161183,0.005233
33,148.240051,33.025248,-4551403.060338,2817586.772942,3456306.720126,1.161181,0.003623
34,148.244263,33.028448,-4551445.696418,2817150.378719,3456604.278399,1.161137,0.003215
35,148.244638,33.027319,-4551522.235489,2817156.466388,3456499.240381,1.161108,0.002466
36,148.244638,33.027319,-4551443.519409,2817370.098094,3456429.240744,1.161108,0.001303
37,148.243036,33.026189,-4551501.467926,2817319.734288,3456394.220870,1.161104,0.001099
38,148.243044,33.026660,-4551477.686501,2817304.099426,3456437.985772,1.161100,0.000885
39,148.243839,33.026872,-4551505.907151,2817234.191673,3456457.671970,1.161100,0.000473
40,148.243839,33.026872,-4551486.961130,2817243.851230,3456474.632750,1.161100,0.000375
41,148.243393,33.026812,-4551487.060454,2817271.560461,3456452.069080,1.161099,0.000210
42,148.243393,33.026812,-4551501.245170,2817257.388499,3456444.989395,1.161099,0.000191
43,148.243393,33.026812,-4551500.030011,2817249.333087,3456453.100605,1.161099,0.000124
44,148.243566,33.026776,-4551497.395209,2817258.917643,3456448.787120,1.161099,0.000115
45,148.243574,33.026808,-4551496.128931,2817257.286075,3456451.764353,1.161099,0.000085
46,148.243574,33.026808,-4551491.911267,2817264.831164,3456451.172408,1.161099,0.000044
47,148.243574,33.026808,-4551490.644990,2817263.199594,3456454.149641,1.161099,0.000044
48,148.243574,33.026808,-4551492.649115,2817262.537000,3456452.064703,1.161099,0.000038
49,148.243574,33.026808,-4551494.124806,2817257.948671,3456453.849291,1.161099,0.000038
50,148.243574,33.026808,-4551492.885930,2817260.408484,3456453.478231,1.161099,0.000022
51,148.243574,33.026808,-4551494.316119,2817258.397975,3456453.235292,1.161099,0.000021
52,148.243574,33.026808,-4551495.222525,2817257.842025,3456452.499822,1.161099,0.000010
53,148.243574,33.026808,-4551495.091579,2817258.205665,3456452.376690,1.161099,0.000007
