Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.119385,52.403168,-3346712.307190,2001428.450012,5030297.898940,9694.919183,11.303883
1,171.619385,42.403168,-4666547.972818,687482.681234,4278778.195930,4603.015586,17.280368
2,171.619385,42.403168,-5889349.619037,347892.313835,2415746.885726,4603.015586,17.280368
3,161.619385,42.403168,-4476272.508661,1487375.826016,4278778.195930,2283.054751,11.303883
4,161.619385,42.403168,-5332675.173444,785617.515933,3398261.799876,2283.054751,6.666667
5,156.619385,27.403168,-5201185.547803,2248665.043692,2917948.437299,1330.423141,8.819171
6,146.619385,37.403168,-3410892.679200,3517386.184101,4069743.497472,465.989444,8.819171
7,146.619385,37.403168,-4624729.946363,3662968.866983,2415746.885726,465.989444,8.819171
8,150.369385,28.653168,-4868886.018734,2769354.466665,3040224.242270,415.492864,7.120003
9,145.056885,27.715668,-4631787.643257,3236364.189203,2948647.983558,313.325297,4.899157
10,147.166260,32.793793,-4509520.347671,2909947.449857,3434756.772532,9.073601,3.104534
11,147.166260,32.793793,-4264442.139256,3349310.806628,3346907.160599,9.073601,3.104534
12,147.166260,32.793793,-4515543.883426,3187319.911683,3172327.660513,9.073601,2.459111
13,147.166260,32.793793,-4633439.560332,2891315.316225,3283217.424463,9.073601,1.784104
14,147.166260,32.793793,-4605669.512958,2614448.291776,3542390.335009,9.073601,1.784104
15,147.166260,32.793793,-4597980.380071,2827168.007561,3386596.161040,9.073601,1.512107
16,149.104126,33.246063,-4581888.610080,2741755.648098,3476814.015246,6.036955,0.894057
17,148.274506,32.649292,-4572327.138147,2826738.129335,3421274.770532,3.690799,0.833558
18,147.927788,32.870735,-4543877.149746,2847298.794310,3441926.748504,1.874051,0.551594
19,147.927788,32.870735,-4570287.920057,2789427.024713,3454241.245558,1.874051,0.311801
20,148.255919,33.224482,-4526540.644274,2801477.103206,3501451.144533,1.804528,0.311801
21,148.347245,33.025323,-4556662.619008,2809064.306679,3456313.694799,1.251010,0.231097
22,148.347245,33.025323,-4546634.405810,2828414.165895,3453755.762838,1.251010,0.139112
23,148.347245,33.025323,-4546795.488799,2814362.224265,3464929.296867,1.251010,0.108135
24,148.237203,33.064799,-4549229.374044,2816553.891941,3459983.536880,1.188526,0.098886
25,148.203454,33.021440,-4549798.098035,2820614.597622,3455952.580801,1.172529,0.064444
26,148.283787,33.034221,-4553091.075204,2813826.540375,3457141.040263,1.172213,0.037625
27,148.246829,33.009347,-4552553.492865,2817554.013599,3454827.946087,1.166973,0.034366
28,148.234381,33.021612,-4551311.092887,2818152.846426,3455968.577219,1.161746,0.023309
29,148.234381,33.021612,-4552512.196402,2815840.074811,3456269.706399,1.161746,0.013191
30,148.234381,33.021612,-4551269.800168,2816438.904357,3457410.139773,1.161746,0.013191
31,148.252130,33.027107,-4551901.440486,2816568.039991,3456479.550722,1.161684,0.010152
32,148.246502,33.030738,-4551438.117151,2816899.684787,3456817.124992,1.161312,0.008302
33,148.241849,33.025267,-4551490.501409,2817443.364291,3456308.465343,1.161136,0.004779
34,148.241849,33.025267,-4551682.891241,2816869.790650,3456521.174994,1.161136,0.003487
35,148.241849,33.025267,-4551512.416177,2817028.132720,3456615.975354,1.161136,0.002943
36,148.241624,33.026604,-4551410.740853,2817418.722934,3456432.745001,1.161124,0.002332
37,148.243744,33.027255,-4551481.524266,2817229.588400,3456493.291284,1.161101,0.001260
38,148.243744,33.027255,-4551468.318299,2817383.760148,3456385.742129,1.161101,0.001006
39,148.243744,33.027255,-4551539.100643,2817194.624141,3456446.288755,1.161101,0.001006
40,148.243166,33.026550,-4551489.316340,2817297.933352,3456427.766197,1.161100,0.000580
41,148.243166,33.026550,-4551512.260708,2817229.192635,3456453.408783,1.161100,0.000434
42,148.243643,33.026971,-4551491.156544,2817246.575721,3456466.939434,1.161099,0.000357
43,148.243662,33.026793,-4551501.248676,2817250.723606,3456450.380812,1.161099,0.000288
44,148.243409,33.026716,-4551492.759560,2817273.291511,3456443.213177,1.161099,0.000157
45,148.243590,33.026863,-4551494.080352,2817254.291643,3456456.868221,1.161099,0.000122
46,148.243418,33.026788,-4551489.505602,2817270.325554,3456449.870646,1.161099,0.000102
47,148.243456,33.026771,-4551492.276278,2817267.800055,3456448.291307,1.161099,0.000084
48,148.243513,33.026821,-4551492.485653,2817261.677224,3456452.974600,1.161099,0.000044
49,148.243513,33.026821,-4551493.818646,2817261.945181,3456451.014107,1.161099,0.000035
50,148.243451,33.026792,-4551489.505602,2817270.325554,3456449.870646,1.161099,0.000035
51,148.243451,33.026792,-4551491.047973,2817264.470681,3456452.593446,1.161099,0.000017
52,148.243451,33.026792,-4551491.609781,2817267.666076,3456449.271553,1.161099,0.000017
53,148.243451,33.026792,-4551491.057564,2817269.096299,3456448.835915,1.161099,0.000010
54,148.243467,33.026797,-4551491.714470,2817264.604660,3456451.613200,1.161099,0.000010
55,148.243467,33.026797,-4551491.414588,2817267.241531,3456449.870586,1.161099,0.000008
56,148.243473,33.026793,-4551492.478564,2817264.950912,3456450.333437,1.161099,0.000008
57,148.243473,33.026793,-4551491.572870,2817266.599060,3456450.183709,1.161099,0.000004
58,148.243473,33.026793,-4551491.769837,2817266.205184,3456450.244967,1.161099,0.000002
59,148.243471,33.026787,-4551492.142656,2817266.111556,3456449.833124,1.161099,0.000003
60,148.243471,33.026787,-4551492.339623,2817265.717679,3456449.894382,1.161099,0.000003
61,148.243471,33.026787,-4551492.054730,2817265.961431,3456450.069674,1.161099,0.000001
62,148.243471,33.026787,-4551492.260482,2817266.038914,3456449.737821,1.161099,0.000001
63,148.243471,33.026787,-4551492.201569,2817266.075235,3456449.785473,1.161099,0.000001
64,148.243471,33.026787,-4551492.182005,2817266.053241,3456449.828869,1.161099,0.000000
65,148.243471,33.026787,-4551492.172113,2817266.093395,3456449.809298,1.161099,0.000000
66,148.243471,33.026787,-4551492.157384,2817266.102476,3456449.821211,1.161099,0.000000
67,148.243471,33.026787,-4551492.150020,2817266.107016,3456449.827168,1.161099,0.000000
68,148.243471,33.026787,-4551492.146338,2817266.109286,3456449.830146,1.161099,0.000000
69,148.243471,33.026787,-4551492.144188,2817266.111676,3456449.831024,1.161099,0.000000
70,148.243471,33.026787,-4551492.140506,2817266.113946,3456449.834002,1.161099,0.000000
71,148.243471,33.026787,-4551492.138974,2817266.113826,3456449.836102,1.161099,0.000000
72,148.243471,33.026787,-4551492.141581,2817266.112751,3456449.833563,1.161099,0.000000
73,148.243471,33.026787,-4551492.143422,2817266.111616,3456449.832074,1.161099,0.000000
74,148.243471,33.026787,-4551492.142119,2817266.112153,3456449.833344,1.161099,0.000000
75,148.243471,33.026787,-4551492.142387,2817266.111854,3456449.833234,1.161099,0.000000
76,148.243471,33.026787,-4551492.142330,2817266.111690,3456449.833442,1.161099,0.000000
77,148.243471,33.026787,-4551492.142301,2817266.111808,3456449.833384,1.161099,0.000000
78,148.243471,33.026787,-4551492.142249,2817266.111824,3456449.833440,1.161099,0.000000
79,148.243471,33.026787,-4551492.142311,2817266.111769,3456449.833403,1.161099,0.000000
80,148.243471,33.026787,-4551492.142258,2817266.111784,3456449.833460,1.161099,0.000000
81,148.243471,33.026787,-4551492.142269,2817266.111790,3456449.833441,1.161099,0.000000
82,148.243471,33.026787,-4551492.142227,2817266.111812,3456449.833478,1.161099,0.000000
83,148.243471,33.026787,-4551492.142212,2817266.111826,3456449.833487,1.161099,0.000000
84,148.243471,33.026787,-4551492.142202,2817266.111837,3456449.833491,1.161099,0.000000
85,148.243471,33.026787,-4551492.142199,2817266.111838,3456449.833494,1.161099,0.000000
86,148.243471,33.026787,-4551492.142197,2817266.111839,3456449.833495,1.161099,0.000000
87,148.243471,33.026787,-4551492.142199,2817266.111838,3456449.833494,1.161099,0.000000
88,148.243471,33.026787,-4551492.142193,2817266.111842,3456449.833499,1.161099,0.000000
89,148.243471,33.026787,-4551492.142196,2817266.111840,3456449.833496,1.161099,0.000000
90,148.243471,33.026787,-4551492.142195,2817266.111840,3456449.833497,1.161099,0.000000
91,148.243471,33.026787,-4551492.142196,2817266.111840,3456449.833496,1.161099,0.000000
92,148.243471,33.026787,-4551492.142196,2817266.111840,3456449.833496,1.161099,0.000000
93,148.243471,33.026787,-4551492.142196,2817266.111840,3456449.833496,1.161099,0.000000
94,148.243471,33.026787,-4551492.142196,2817266.111840,3456449.833496,1.161099,0.000000
95,148.243471,33.026787,-4551492.142197,2817266.111839,3456449.833496,1.161099,0.000000
96,148.243471,33.026787,-4551492.142196,2817266.111840,3456449.833496,1.161099,0.000000
97,148.243471,33.026787,-4551492.142197,2817266.111839,3456449.833496,1.161099,0.000000
98,148.243471,33.026787,-4551492.142196,2817266.111840,3456449.833496,1.161099,0.000000
99,148.243471,33.026787,-4551492.142196,2817266.111840,3456449.833496,1.161099,0.000000
100,148.243471,33.026787,-4551492.142196,2817266.111840,3456449.833496,1.161099,0.000000
