Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.483597,15.722267,-5542035.473813,-2645363.183638,1717164.980371,24801.958730,11.303883
1,-154.483597,15.722267,-5727533.961912,-2733906.621038,631705.221727,24801.958730,11.303883
2,165.516403,30.722267,-5313380.111878,1372510.742513,3239461.776508,2217.651741,21.473498
3,165.516403,30.722267,-4686925.952172,1210690.009612,4139097.064930,2217.651741,21.473498
4,165.516403,30.722267,-5723114.931083,-552726.995801,2751374.481856,2217.651741,11.303883
5,155.516403,40.722267,-4405486.901604,2006173.058414,4139097.064930,1138.449024,6.666667
6,150.516403,25.722267,-5005132.476024,2829876.418454,2751374.481856,933.118754,8.819171
7,150.516403,25.722267,-4001085.535388,3296316.991603,3703217.006947,933.118754,8.819171
8,150.516403,35.722267,-4512699.494320,2551457.317807,3703217.006947,113.719148,6.666667
9,145.516403,33.222267,-4402531.206917,3023920.477008,3474606.496674,71.897179,4.859127
10,145.516403,33.222267,-4747187.397361,2822439.912329,3179706.970641,71.897179,3.131937
11,148.641403,32.284767,-4608864.819702,2808693.744685,3387169.089894,14.718716,2.521608
12,148.641403,32.284767,-4514891.409287,2734568.190258,3568292.574272,14.718716,1.708857
13,148.641403,32.284767,-4484329.675082,2899048.783691,3476418.418260,14.718716,1.099971
14,148.338669,33.500587,-4531634.028341,2794570.977879,3500388.621801,4.626807,0.840881
15,147.804001,33.067238,-4527679.230145,2850790.262917,3460210.238136,2.977992,0.610740
16,148.356369,32.784340,-4569470.002590,2815955.594261,3433875.477671,2.546452,0.390459
17,148.209427,33.213188,-4540216.308972,2814019.309868,3473764.100436,1.831330,0.293696
18,148.043449,33.033001,-4541310.559037,2832939.531848,3457027.569098,1.504959,0.217376
19,148.241404,32.953717,-4555142.304372,2819752.823104,3449652.661589,1.250182,0.138979
20,148.241404,32.953717,-4544235.418785,2820189.317745,3463558.811903,1.250182,0.102532
21,148.241404,32.953717,-4558036.656474,2806987.929435,3456189.699389,1.250182,0.102532
22,148.241784,33.046064,-4550418.229337,2816786.656563,3458242.019834,1.167805,0.073751
23,148.241784,33.046064,-4550143.568224,2823908.334516,3452827.596812,1.167805,0.049253
24,148.241784,33.046064,-4552713.137804,2820051.154703,3452594.474526,1.167805,0.039752
25,148.241784,33.046064,-4552981.933508,2812929.218071,3458009.049254,1.167805,0.039752
26,148.245787,33.015073,-4552208.070538,2817454.703023,3455360.464687,1.163769,0.026512
27,148.245787,33.015073,-4552148.124872,2815025.137211,3457405.230139,1.163769,0.017256
28,148.249230,33.036066,-4551298.346282,2816513.419540,3457312.517052,1.162274,0.013935
29,148.237481,33.019822,-4551555.509113,2817963.555029,3455802.155651,1.161778,0.010252
30,148.244572,33.021508,-4551817.572649,2817346.620774,3455958.939207,1.161643,0.008747
31,148.245128,33.028365,-4551492.519373,2817084.259586,3456596.563261,1.161134,0.005076
32,148.245128,33.028365,-4551754.446937,2816467.332324,3456753.331837,1.161134,0.005076
33,148.245128,33.028365,-4551720.550925,2817061.210962,3456316.951271,1.161134,0.003617
34,148.242704,33.025267,-4551532.546610,2817375.437463,3456308.467776,1.161130,0.002163
35,148.242563,33.027545,-4551408.526344,2817314.161574,3456520.298685,1.161123,0.001762
36,148.243881,33.027386,-4551481.530778,2817214.529852,3456505.474082,1.161103,0.001195
37,148.242963,33.026366,-4551488.788767,2817319.891998,3456410.677710,1.161102,0.000760
38,148.242963,33.026366,-4551523.476794,2817243.734820,3456426.964530,1.161102,0.000616
39,148.243644,33.026920,-4551493.832112,2817248.171675,3456462.147716,1.161099,0.000444
40,148.243644,33.026920,-4551507.393756,2817263.883373,3456431.688642,1.161099,0.000382
41,148.243644,33.026920,-4551494.700996,2817287.959770,3456428.797971,1.161099,0.000224
42,148.243644,33.026920,-4551481.139447,2817272.248010,3456459.257055,1.161099,0.000224
43,148.243393,33.026733,-4551491.093434,2817274.084811,3456444.750194,1.161099,0.000153
44,148.243393,33.026733,-4551498.124459,2817255.568343,3456450.544910,1.161099,0.000134
45,148.243570,33.026842,-4551494.220546,2817256.499127,3456454.897637,1.161099,0.000102
46,148.243541,33.026791,-4551495.390732,2817260.430157,3456450.184414,1.161099,0.000090
47,148.243541,33.026791,-4551492.949545,2817266.274727,3456448.645611,1.161099,0.000049
48,148.243541,33.026791,-4551494.195344,2817259.925785,3456452.156325,1.161099,0.000035
49,148.243541,33.026791,-4551494.793038,2817260.177971,3456451.170369,1.161099,0.000017
50,148.243541,33.026791,-4551495.091885,2817260.304064,3456450.677391,1.161099,0.000009
51,148.243541,33.026791,-4551494.780436,2817261.891300,3456449.799713,1.161099,0.000009
52,148.243541,33.026791,-4551495.088735,2817260.732396,3456450.334727,1.161099,0.000007
53,148.243541,33.026791,-4551495.239734,2817260.581277,3456450.259570,1.161099,0.000004
54,148.243541,33.026791,-4551495.200409,2817260.833223,3456450.107028,1.161099,0.000002
55,148.243541,33.026791,-4551495.315233,2817260.505717,3456450.221992,1.161099,0.000001
56,148.243541,33.026791,-4551495.352983,2817260.467937,3456450.203203,1.161099,0.000001
57,148.243541,33.026791,-4551495.357504,2817260.489985,3456450.179438,1.161099,0.000000
58,148.243541,33.026791,-4551495.371857,2817260.449047,3456450.193808,1.161099,0.000000
59,148.243541,33.026791,-4551495.391863,2817260.435669,3456450.178472,1.161099,0.000000
60,148.243541,33.026791,-4551495.389221,2817260.436653,3456450.181132,1.161099,0.000000
61,148.243541,33.026791,-4551495.389977,2817260.433405,3456450.182773,1.161099,0.000000
62,148.243541,33.026791,-4551495.387335,2817260.434388,3456450.185432,1.161099,0.000000
63,148.243541,33.026791,-4551495.389033,2817260.432273,3456450.184923,1.161099,0.000000
64,148.243541,33.026791,-4551495.389883,2817260.431215,3456450.184668,1.161099,0.000000
65,148.243541,33.026791,-4551495.390543,2817260.430969,3456450.184003,1.161099,0.000000
66,148.243541,33.026791,-4551495.391110,2817260.429831,3456450.184184,1.161099,0.000000
67,148.243541,33.026791,-4551495.391016,2817260.429588,3456450.184504,1.161099,0.000000
68,148.243541,33.026791,-4551495.390685,2817260.430360,3456450.184311,1.161099,0.000000
69,148.243541,33.026791,-4551495.390591,2817260.430442,3456450.184368,1.161099,0.000000
70,148.243541,33.026791,-4551495.390685,2817260.430198,3456450.184442,1.161099,0.000000
71,148.243541,33.026791,-4551495.390709,2817260.430259,3456450.184362,1.161099,0.000000
72,148.243541,33.026791,-4551495.390720,2817260.430208,3456450.184388,1.161099,0.000000
73,148.243541,33.026791,-4551495.390709,2817260.430178,3456450.184428,1.161099,0.000000
74,148.243541,33.026791,-4551495.390709,2817260.430198,3456450.184412,1.161099,0.000000
75,148.243541,33.026791,-4551495.390721,2817260.430167,3456450.184421,1.161099,0.000000
76,148.243541,33.026791,-4551495.390723,2817260.430167,3456450.184417,1.161099,0.000000
77,148.243541,33.026791,-4551495.390728,2817260.430162,3456450.184415,1.161099,0.000000
78,148.243541,33.026791,-4551495.390729,2817260.430162,3456450.184414,1.161099,0.000000
79,148.243541,33.026791,-4551495.390735,2817260.430152,3456450.184415,1.161099,0.000000
80,148.243541,33.026791,-4551495.390731,2817260.430159,3456450.184414,1.161099,0.000000
81,148.243541,33.026791,-4551495.390733,2817260.430155,3456450.184414,1.161099,0.000000
82,148.243541,33.026791,-4551495.390734,2817260.430155,3456450.184414,1.161099,0.000000
83,148.243541,33.026791,-4551495.390733,2817260.430157,3456450.184413,1.161099,0.000000
84,148.243541,33.026791,-4551495.390733,2817260.430156,3456450.184414,1.161099,0.000000
85,148.243541,33.026791,-4551495.390733,2817260.430156,3456450.184414,1.161099,0.000000
86,148.243541,33.026791,-4551495.390732,2817260.430157,3456450.184414,1.161099,0.000000
87,148.243541,33.026791,-4551495.390732,2817260.430157,3456450.184414,1.161099,0.000000
88,148.243541,33.026791,-4551495.390732,2817260.430157,3456450.184414,1.161099,0.000000
89,148.243541,33.026791,-4551495.390732,2817260.430157,3456450.184414,1.161099,0.000000
90,148.243541,33.026791,-4551495.390732,2817260.430157,3456450.184414,1.161099,0.000000
91,148.243541,33.026791,-4551495.390732,2817260.430157,3456450.184414,1.161099,0.000000
