Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.906799,88.881226,-17188.694693,-123764.362444,6355532.348737,135376.428980,11.303883
1,72.093201,68.618774,717039.371421,2219096.210476,5916601.570383,132642.204289,17.280368
2,89.593201,87.993774,1590.643737,224030.960159,6352829.573537,130204.352869,12.265155
3,78.343201,52.681274,782928.790466,3795027.772481,5049119.155178,115504.066548,16.152888
4,107.718201,73.775024,-544042.059566,1702841.290705,6101970.391412,84482.885232,18.891681
5,99.905701,13.696899,-1066210.010465,6105521.153925,1500422.219844,38011.229714,27.814816
6,154.749451,25.845337,-5194997.767630,2450180.897067,2763651.323860,1414.198934,35.488701
7,146.936951,-34.232788,-191515.130790,45814.974840,-6353721.941963,57.926123,35.488701
8,146.936951,-34.232788,-6199375.093976,399597.156080,-1440388.691274,57.926123,27.814816
9,146.936951,-34.232788,-4747921.195439,4258746.088436,30842.436802,57.926123,25.538560
10,146.936951,-34.232788,-4842536.021532,3712736.056408,-1850415.487611,57.926123,12.769280
11,146.936951,-34.232788,-5216064.001975,3286439.809480,-1629334.144429,57.926123,8.967703
12,146.936951,-34.232788,-4036814.601304,3191142.088605,-3756094.142169,57.926123,8.967703
13,146.936951,-34.232788,-4601198.734212,3415407.496980,-2791429.515382,57.926123,4.909967
14,146.936951,-34.232788,-4288190.808641,3181861.664176,-3476719.995213,57.926123,3.974526
15,146.936951,-34.232788,-4492338.142016,3228389.547130,-3163790.617113,57.926123,2.369299
16,146.936951,-34.232788,-4634850.337875,2917602.040732,-3258344.144393,57.926123,2.369299
17,148.911476,-33.898687,-4538691.837160,2736674.212634,-3537381.052451,11.712861,1.694305
18,147.867060,-32.492750,-4560194.776627,2864259.501974,-3406773.421198,5.095682,1.104067
19,147.867060,-32.492750,-4612124.328185,2758613.160163,-3424055.312981,5.095682,0.829563
20,148.752347,-32.936451,-4581375.572369,2779790.154414,-3448332.795723,3.979519,0.745303
21,148.610590,-33.306644,-4555305.184088,2779414.646586,-3482700.913678,2.461038,0.511317
22,148.274264,-32.807149,-4564506.315564,2821929.675178,-3436184.928341,2.126828,0.291553
23,148.132507,-33.177341,-4516920.086774,2841970.276914,-3481735.409583,1.770856,0.291553
24,148.406988,-33.149444,-4553593.782282,2800624.119226,-3468158.333874,1.394611,0.202220
25,148.272006,-32.985271,-4555291.926470,2816481.230064,-3452789.963402,1.226049,0.140492
26,148.272006,-32.985271,-4546435.122515,2814955.781790,-3465505.717031,1.226049,0.102865
27,148.177512,-33.005993,-4549579.371428,2823331.492629,-3454719.223482,1.191249,0.071806
28,148.230380,-33.058991,-4549429.969427,2817427.575408,-3459625.341274,1.173714,0.049587
29,148.237976,-33.008881,-4552392.945334,2818427.630558,-3454976.426791,1.171310,0.036266
30,148.262511,-33.047907,-4551595.841104,2815238.674464,-3458607.573922,1.162544,0.025493
31,148.240312,-33.043693,-4550711.507321,2817129.988770,-3458208.075745,1.161257,0.020691
32,148.240312,-33.043693,-4551773.340343,2817305.832107,-3456692.031959,1.161257,0.013071
33,148.252507,-33.041712,-4551419.282498,2816228.320410,-3458028.851029,1.160404,0.008862
34,148.245551,-33.035021,-4551417.107316,2816991.090163,-3457403.507103,1.159928,0.006222
35,148.245551,-33.035021,-4551066.299484,2816870.750994,-3457963.224528,1.159928,0.004617
36,148.245551,-33.035021,-4551066.862140,2817635.285482,-3457340.056869,1.159928,0.004617
37,148.245551,-33.035021,-4551153.446317,2817091.531939,-3457666.963291,1.159928,0.003615
38,148.245551,-33.035021,-4551397.306707,2816746.086772,-3457635.004958,1.159928,0.002234
39,148.244881,-33.037055,-4551280.329675,2816980.063021,-3457593.110383,1.159876,0.001603
40,148.244881,-33.037055,-4551302.254832,2817226.390869,-3457363.246986,1.159876,0.001603
41,148.244881,-33.037055,-4551227.139811,2817158.521054,-3457514.561357,1.159876,0.001401
42,148.244881,-33.037055,-4551277.283742,2817147.400354,-3457457.996856,1.159876,0.001020
43,148.245265,-33.036446,-4551380.712084,2816873.267718,-3457546.448546,1.159875,0.001020
44,148.244207,-33.036182,-4551291.343778,2817060.951358,-3457511.412806,1.159873,0.000570
45,148.244809,-33.036684,-4551297.223326,2816998.497464,-3457559.771711,1.159872,0.000479
46,148.244809,-33.036684,-4551311.487799,2816998.781443,-3457535.387873,1.159872,0.000366
47,148.244527,-33.036372,-4551297.315183,2817029.464515,-3457529.087439,1.159872,0.000204
48,148.244777,-33.036484,-4551303.843934,2817006.050325,-3457539.499850,1.159871,0.000180
49,148.244730,-33.036556,-4551297.832229,2817007.465642,-3457546.214923,1.159871,0.000132
50,148.244641,-33.036446,-4551299.076650,2817018.111251,-3457535.972416,1.159871,0.000073
51,148.244641,-33.036446,-4551293.064944,2817019.526557,-3457542.687492,1.159871,0.000073
52,148.244641,-33.036446,-4551296.951518,2817013.142274,-3457542.772440,1.159871,0.000047
53,148.244641,-33.036446,-4551300.488654,2817013.676862,-3457537.714896,1.159871,0.000037
54,148.244669,-33.036487,-4551298.367086,2817014.518165,-3457539.808048,1.159871,0.000026
55,148.244621,-33.036469,-4551295.188293,2817021.590397,-3457538.240905,1.159871,0.000026
56,148.244621,-33.036469,-4551298.368867,2817017.423305,-3457537.454613,1.159871,0.000022
57,148.244613,-33.036454,-4551297.309417,2817020.022811,-3457536.736112,1.159871,0.000014
58,148.244613,-33.036454,-4551297.750559,2817018.455494,-3457537.427726,1.159871,0.000009
59,148.244613,-33.036454,-4551297.242535,2817019.095853,-3457537.573744,1.159871,0.000008
60,148.244613,-33.036454,-4551297.529988,2817019.239152,-3457537.081919,1.159871,0.000004
61,148.244613,-33.036454,-4551297.174051,2817020.067031,-3457536.877320,1.159871,0.000003
62,148.244613,-33.036454,-4551297.233374,2817019.929051,-3457536.911420,1.159871,0.000003
63,148.244613,-33.036454,-4551297.322358,2817019.722082,-3457536.962570,1.159871,0.000002
64,148.244613,-33.036454,-4551297.315888,2817019.872446,-3457536.849341,1.159871,0.000001
65,148.244613,-33.036454,-4551297.312653,2817019.947629,-3457536.792726,1.159871,0.000001
66,148.244613,-33.036454,-4551297.297822,2817019.982124,-3457536.784201,1.159871,0.000001
67,148.244613,-33.036454,-4551297.306182,2817020.097993,-3457536.679497,1.159871,0.000001
68,148.244613,-33.036454,-4551297.302811,2817020.021263,-3457536.746003,1.159871,0.000000
69,148.244613,-33.036454,-4551297.306114,2817020.022037,-3457536.741057,1.159871,0.000000
70,148.244613,-33.036454,-4551297.307749,2817020.003435,-3457536.753974,1.159871,0.000000
71,148.244613,-33.036454,-4551297.307766,2817020.022424,-3457536.738584,1.159871,0.000000
72,148.244613,-33.036454,-4551297.308592,2817020.022617,-3457536.737348,1.159871,0.000000
73,148.244613,-33.036454,-4551297.309002,2817020.020341,-3457536.738654,1.159871,0.000000
74,148.244613,-33.036454,-4551297.309828,2817020.020534,-3457536.737417,1.159871,0.000000
75,148.244613,-33.036454,-4551297.309623,2817020.021673,-3457536.736764,1.159871,0.000000
76,148.244613,-33.036454,-4551297.309005,2817020.022714,-3457536.736730,1.159871,0.000000
77,148.244613,-33.036454,-4551297.309212,2817020.023949,-3457536.735459,1.159871,0.000000
78,148.244613,-33.036454,-4551297.309211,2817020.022763,-3457536.736421,1.159871,0.000000
79,148.244613,-33.036454,-4551297.309314,2817020.022193,-3457536.736747,1.159871,0.000000
80,148.244613,-33.036454,-4551297.309314,2817020.022787,-3457536.736266,1.159871,0.000000
81,148.244613,-33.036454,-4551297.309366,2817020.022651,-3457536.736309,1.159871,0.000000
82,148.244613,-33.036454,-4551297.309366,2817020.022799,-3457536.736189,1.159871,0.000000
83,148.244613,-33.036454,-4551297.309392,2817020.022879,-3457536.736090,1.159871,0.000000
84,148.244613,-33.036454,-4551297.309392,2817020.022805,-3457536.736150,1.159871,0.000000
85,148.244613,-33.036454,-4551297.309404,2817020.022771,-3457536.736161,1.159871,0.000000
86,148.244613,-33.036454,-4551297.309405,2817020.022808,-3457536.736131,1.159871,0.000000
87,148.244613,-33.036454,-4551297.309411,2817020.022828,-3457536.736106,1.159871,0.000000
88,148.244613,-33.036454,-4551297.309424,2817020.022831,-3457536.736087,1.159871,0.000000
89,148.244613,-33.036454,-4551297.309430,2817020.022814,-3457536.736092,1.159871,0.000000
90,148.244613,-33.036454,-4551297.309421,2817020.022821,-3457536.736099,1.159871,0.000000
91,148.244613,-33.036454,-4551297.309417,2817020.022818,-3457536.736107,1.159871,0.000000
92,148.244613,-33.036454,-4551297.309418,2817020.022817,-3457536.736106,1.159871,0.000000
93,148.244613,-33.036454,-4551297.309419,2817020.022816,-3457536.736105,1.159871,0.000000
94,148.244613,-33.036454,-4551297.309418,2817020.022814,-3457536.736108,1.159871,0.000000
95,148.244613,-33.036454,-4551297.309418,2817020.022813,-3457536.736109,1.159871,0.000000
96,148.244613,-33.036454,-4551297.309418,2817020.022812,-3457536.736110,1.159871,0.000000
97,148.244613,-33.036454,-4551297.309418,2817020.022812,-3457536.736111,1.159871,0.000000
98,148.244613,-33.036454,-4551297.309417,2817020.022811,-3457536.736111,1.159871,0.000000
99,148.244613,-33.036454,-4551297.309417,2817020.022812,-3457536.736111,1.159871,0.000000
100,148.244613,-33.036454,-4551297.309417,2817020.022811,-3457536.736111,1.159871,0.000000
101,148.244613,-33.036454,-4551297.309417,2817020.022811,-3457536.736111,1.159871,0.000000
102,148.244613,-33.036454,-4551297.309417,2817020.022811,-3457536.736111,1.159871,0.000000
103,148.244613,-33.036454,-4551297.309417,2817020.022811,-3457536.736111,1.159871,0.000000
104,148.244613,-33.036454,-4551297.309417,2817020.022811,-3457536.736112,1.159871,0.000000
