Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.025116,-72.331642,-882279.913554,1729696.976455,-6055020.241500,71577.679016,8.819171
1,104.525116,-49.831642,-1033863.617995,3990437.005770,-4850731.130575,46603.793967,13.642255
2,128.275116,-28.581642,-3472055.693867,4400312.849235,-3033265.499981,3791.765770,20.327185
3,128.275116,-28.581642,-2757963.732934,5711451.029903,-671236.348723,3791.765770,20.327185
4,139.525116,15.168358,-3961714.324485,1679598.792145,4692123.420109,2048.879501,20.327185
5,139.525116,15.168358,-5053396.345457,3813179.339818,-774235.340515,2048.879501,18.930841
6,154.212616,36.730858,-2195923.738979,499652.721830,5947311.845601,328.000243,18.930841
7,154.212616,36.730858,-4806005.838027,3136718.460328,2774180.460464,328.000243,9.465420
8,154.212616,36.730858,-5060974.268746,2973510.805996,2486710.539040,328.000243,6.608275
9,151.029022,35.461327,-4550087.736226,2519142.731439,3679673.938569,103.086644,5.673454
10,151.029022,35.461327,-4725524.654967,2756414.592430,3268064.783318,103.086644,3.084703
11,148.474091,31.497704,-4639945.109724,2846248.953709,3313069.910785,43.376345,2.246663
12,149.748199,32.251183,-4663975.300893,2720146.422508,3384020.014747,41.100782,2.010379
13,150.070084,33.667885,-4605105.602800,2651253.697817,3515846.936014,23.093026,1.133266
14,150.070084,33.667885,-4638478.019366,2766007.860320,3381903.652055,23.093026,0.764791
15,149.513500,33.645321,-4537588.268526,2683933.719572,3577869.585540,12.736756,0.764791
16,149.513500,33.645321,-4616162.323804,2720027.788272,3448619.023343,12.736756,0.430131
17,148.367639,32.546128,-4582163.704946,2822534.695350,3411636.336677,5.789850,0.702078
18,148.389435,33.248838,-4512161.392850,2837249.020894,3491260.815694,1.838879,0.702078
19,148.389435,33.248838,-4572984.986062,2753593.850133,3479163.983690,1.838879,0.430131
20,148.389435,33.248838,-4571287.207432,2799348.148351,3444943.095147,1.838879,0.291616
21,147.961100,32.880560,-4530309.036470,2889612.329544,3424621.319482,1.743757,0.291616
22,148.346475,32.983911,-4558754.446178,2810438.357751,3452462.068476,1.325728,0.247280
23,148.271611,33.090537,-4549594.908857,2813002.108640,3462375.414749,1.217912,0.187580
24,148.271611,33.090537,-4549636.285589,2828036.785486,3450134.214512,1.217912,0.104491
25,148.274908,33.004313,-4554192.420709,2815482.505201,3454359.784354,1.185215,0.085007
26,148.204166,33.003158,-4550771.969381,2821140.131078,3454252.408941,1.173524,0.052319
27,148.255574,33.047136,-4551040.863586,2815657.267127,3458341.735872,1.166747,0.036195
28,148.252389,33.014730,-4552550.269115,2816941.068986,3455328.610511,1.165349,0.029994
29,148.229074,33.017046,-4551284.623041,2818719.733996,3455543.959606,1.162947,0.018906
30,148.248153,33.031512,-4551479.470662,2816743.894265,3456889.137778,1.161422,0.012569
31,148.248153,33.031512,-4551966.257301,2817336.501028,3455772.605056,1.161422,0.010543
32,148.248153,33.031512,-4551503.846745,2817879.978196,3455937.434192,1.161422,0.006833
