Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.832520,-64.745102,-2656946.460786,621590.407331,-5745642.301931,31911.803914,11.303883
1,156.832520,-42.245102,-4347407.508611,1860381.207091,-4265796.822992,1712.408576,17.280368
2,156.832520,-42.245102,-3707742.304326,3477843.721300,-3839082.081398,1712.408576,17.280368
3,136.832520,-27.245102,-4138740.044193,3882117.443814,-2902387.646895,953.672961,11.303883
4,156.832520,-32.245102,-5396612.937022,1262533.093249,-3145872.386095,593.851874,11.303883
5,151.832520,-35.995102,-4554478.983207,2438763.016360,-3727751.973679,160.539855,9.223310
6,145.582520,-30.682602,-4529064.384161,3103145.134983,-3235761.330841,80.478855,5.113724
7,145.582520,-30.682602,-4772217.452358,2455744.123818,-3434587.491418,80.478855,3.866289
8,146.676270,-33.612289,-4443106.421944,2921210.378541,-3510851.027009,37.610523,3.485354
9,148.980957,-34.071274,-4532941.012636,2725716.657835,-3553338.721734,16.292179,2.063817
10,148.980957,-34.071274,-4512719.947630,2963675.391468,-3385238.719854,16.292179,1.324808
11,149.010254,-32.721176,-4683186.698365,2684556.720314,-3386477.542339,10.107224,1.324808
12,147.850586,-32.829208,-4542354.358966,2854875.524481,-3438212.292914,2.300405,0.816537
13,147.850586,-32.829208,-4553822.551548,2768148.295900,-3493492.166395,2.300405,0.579867
14,147.850586,-32.829208,-4576789.787113,2788840.978466,-3447155.395471,2.300405,0.468583
15,148.476540,-33.149843,-4556984.506185,2795090.943314,-3468206.850210,1.539219,0.367063
16,148.476540,-33.149843,-4563354.368561,2806968.464836,-3450213.641739,1.539219,0.309050
17,148.145398,-32.941218,-4551271.713658,2827916.297549,-3448657.426541,1.294002,0.170895
18,148.145398,-32.941218,-4544921.331642,2815987.888964,-3466623.013437,1.294002,0.170895
19,148.329134,-33.093838,-4552528.234131,2808501.882964,-3462897.861265,1.222797,0.112377
20,148.227662,-33.075989,-4548418.229153,2817099.567295,-3461202.525581,1.196275,0.101433
21,148.211898,-33.013066,-4550897.606620,2820367.921320,-3455367.789775,1.170006,0.062442
22,148.211898,-33.013066,-4551081.420534,2813608.804377,-3460580.345657,1.170006,0.038739
23,148.250935,-33.023692,-4552267.038805,2816925.592046,-3456352.206538,1.163845,0.035469
24,148.252937,-33.043781,-4551336.144393,2816129.679910,-3458222.833574,1.160682,0.022784
25,148.252937,-33.043781,-4551346.005571,2818445.289585,-3456324.603215,1.160682,0.013443
26,148.238173,-33.038540,-4550871.223843,2817463.901585,-3457729.064628,1.160435,0.012342
