Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.540466,-32.310741,-4703852.765810,3167957.391624,-2908852.178091,167.780778,4.859127
1,149.790466,-34.810741,-4530989.022431,2638107.998975,-3621064.763415,48.360672,4.289846
2,150.102966,-32.935741,-4645655.265855,2671050.227784,-3448262.381559,30.766543,3.203866
3,146.743591,-33.091991,-4473017.132365,2933353.971310,-3462607.759611,21.172786,1.737196
4,147.739685,-32.115429,-4572702.758415,2886311.654793,-3371389.369969,12.340003,1.472477
5,148.672302,-32.769726,-4585966.076100,2791348.452742,-3432730.397990,5.051692,0.886161
6,148.672302,-32.769726,-4526662.404207,2886602.584816,-3432434.522490,5.051692,0.598795
7,148.407410,-33.421581,-4521220.013573,2744486.078241,-3553571.204704,3.274003,0.598795
8,148.007324,-32.931469,-4544923.777308,2839175.801661,-3447735.821409,1.546696,0.389261
9,148.007324,-32.931469,-4564312.950335,2803611.592812,-3451786.238711,1.546696,0.296506
10,148.315495,-33.186939,-4547042.890478,2806612.502352,-3471534.459055,1.473709,0.213492
11,148.300622,-33.016165,-4555131.628501,2813238.322233,-3455679.979023,1.205531,0.177268
12,148.300622,-33.016165,-4548043.310560,2824557.932286,-3455682.706617,1.205531,0.107374
13,148.300622,-33.016165,-4549306.088852,2812745.144601,-3463596.944941,1.205531,0.073729
14,148.250741,-33.058988,-4550436.735594,2815814.298312,-3459629.461288,1.167397,0.062551
15,148.216686,-33.027043,-4550418.044713,2819544.363154,-3456669.846877,1.165046,0.038967
16,148.216686,-33.027043,-4552766.690412,2815451.300650,-3456904.490000,1.165046,0.025537
17,148.246334,-33.043652,-4551010.362443,2816653.367530,-3458204.895270,1.160650,0.021963
18,148.249339,-33.032469,-4551735.966676,2816772.297373,-3457167.273875,1.160523,0.016277
19,148.249339,-33.032469,-4550891.931104,2818126.219716,-3457174.992193,1.160523,0.009110
20,148.240049,-33.035306,-4551135.467544,2817421.312040,-3457432.731207,1.160012,0.006125
21,148.245514,-33.038770,-4551221.817872,2816874.328870,-3457751.507900,1.159947,0.004601
22,148.245514,-33.038770,-4551456.603707,2816959.631353,-3457379.155100,1.159947,0.003244
23,148.242918,-33.036034,-4551234.852836,2817167.604691,-3457497.124637,1.159892,0.002165
24,148.245138,-33.036078,-4551342.472367,2816990.301252,-3457501.737102,1.159878,0.001717
25,148.245138,-33.036078,-4551256.490328,2816977.413393,-3457626.424424,1.159878,0.001163
26,148.243936,-33.036390,-4551266.633612,2817075.400440,-3457530.193997,1.159875,0.000760
