Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.008530,-70.975151,293332.499051,959958.477778,-6277537.795064,130704.973708,6.666667
1,93.008530,-85.975151,-23574.743596,448555.219394,-6340969.411140,125044.560505,11.303883
2,103.008530,-73.475151,-409618.139933,1773046.797109,-6092535.296407,88863.288488,14.092945
3,103.008530,-73.475151,-230454.726214,616099.542076,-6322856.042656,88863.288488,9.037922
4,134.258530,-64.412651,-1927705.657541,1978255.913643,-5729732.061783,37090.614415,15.561677
5,134.883530,-38.631401,-3520560.299046,3534902.599294,-3960434.458698,3487.339801,20.959902
6,166.133530,-29.568901,-6023095.044637,-1921754.952502,-839680.773496,2544.481406,20.959902
7,166.133530,-29.568901,-5620029.349929,2198672.319550,-2057477.098147,2544.481406,15.561677
8,154.571030,-26.522026,-5157466.799601,2452141.781551,-2830928.663759,1242.442772,13.888048
9,147.617905,-33.338432,-4504486.637122,2856659.994248,-3485377.307408,8.104896,8.129657
10,147.617905,-33.338432,-3968719.856468,3825138.514060,-3198322.921682,8.104896,8.129657
11,147.617905,-33.338432,-4737294.247681,2936807.095797,-3090223.324144,8.104896,5.864698
12,147.617905,-33.338432,-4873372.943453,2393919.190907,-3335422.232857,8.104896,3.288635
13,147.617905,-33.338432,-4478968.818459,3142385.513798,-3267193.112239,8.104896,2.218158
14,147.617905,-33.338432,-4617576.199970,2970905.470867,-3234752.383365,8.104896,1.672641
15,147.617905,-33.338432,-4634007.248904,2684722.369235,-3454323.375880,8.104896,1.672641
16,147.617905,-33.338432,-4595740.383937,2871228.498343,-3353020.574232,8.104896,1.171747
17,148.862640,-32.813396,-4593129.619932,2774839.329327,-3436923.383775,6.589074,0.783206
18,148.122417,-32.497983,-4572655.216965,2843745.552210,-3407266.686378,5.426203,0.617642
19,148.055217,-32.997061,-4543952.930446,2833291.649888,-3453851.921227,1.403458,0.419878
20,148.055217,-32.997061,-4575876.858696,2806767.957884,-3433779.489661,1.403458,0.275270
21,148.055217,-32.997061,-4546934.815045,2796360.121683,-3480229.462733,1.403458,0.275270
22,148.055217,-32.997061,-4560725.669029,2810848.956714,-3450447.217899,1.403458,0.211000
23,148.306518,-33.128879,-4549583.685295,2809165.175692,-3466130.772156,1.276450,0.149839
24,148.267334,-33.011175,-4553729.356867,2816028.354169,-3455197.886123,1.181347,0.125216
25,148.267334,-33.011175,-4547828.017847,2822952.748611,-3457266.657873,1.181347,0.076443
26,148.262861,-33.075619,-4550173.455982,2814320.532097,-3461173.073765,1.181306,0.051785
27,148.218084,-33.038470,-4549883.889714,2819059.747866,-3457720.357737,1.166342,0.034526
28,148.253903,-33.034110,-4551876.708787,2816357.947734,-3457320.352521,1.160908,0.026854
29,148.253903,-33.034110,-4550527.519215,2816014.783326,-3459346.917891,1.160908,0.018521
30,148.253903,-33.034110,-4550542.558446,2817622.729859,-3458026.488035,1.160908,0.012162
31,148.241870,-33.028918,-4551551.975156,2817479.065028,-3456837.645769,1.160691,0.009462
32,148.241381,-33.036633,-4551133.487711,2817273.768556,-3457556.575497,1.159962,0.006622
33,148.241381,-33.036633,-4551609.219139,2816866.867648,-3457258.326796,1.159962,0.004293
34,148.241381,-33.036633,-4551185.673566,2816658.494155,-3457973.403724,1.159962,0.004293
35,148.246046,-33.036169,-4551383.163654,2816915.735973,-3457510.709423,1.159894,0.003393
36,148.246046,-33.036169,-4551220.406028,2816875.631850,-3457752.299407,1.159894,0.002372
37,148.243575,-33.037053,-4551215.502353,2817083.404358,-3457592.404975,1.159894,0.001515
38,148.244469,-33.035527,-4551338.616315,2817061.430229,-3457451.048094,1.159885,0.001198
39,148.245034,-33.036229,-4551329.577719,2816993.746553,-3457515.809258,1.159874,0.000866
40,148.244164,-33.036466,-4551273.909036,2817054.945467,-3457537.235575,1.159873,0.000538
41,148.244664,-33.036758,-4551285.623365,2817007.237869,-3457566.031139,1.159873,0.000417
42,148.244724,-33.036420,-4551304.493851,2817012.308924,-3457533.585037,1.159871,0.000292
43,148.244724,-33.036420,-4551284.483891,2817032.359462,-3457543.521839,1.159871,0.000190
44,148.244724,-33.036420,-4551299.634414,2817030.323572,-3457525.359735,1.159871,0.000146
45,148.244724,-33.036420,-4551293.274023,2817026.837869,-3457536.497116,1.159871,0.000104
46,148.244720,-33.036540,-4551297.382888,2816998.073064,-3457554.403726,1.159871,0.000104
47,148.244625,-33.036466,-4551297.293842,2817018.701977,-3457537.825420,1.159871,0.000067
48,148.244625,-33.036466,-4551301.103747,2817013.035766,-3457537.429476,1.159871,0.000054
49,148.244691,-33.036502,-4551298.666117,2817012.346052,-3457541.174928,1.159871,0.000038
50,148.244678,-33.036473,-4551299.541864,2817014.279891,-3457538.464825,1.159871,0.000033
51,148.244655,-33.036477,-4551298.198917,2817016.007475,-3457538.822648,1.159871,0.000020
52,148.244655,-33.036477,-4551299.074662,2817017.941313,-3457536.112545,1.159871,0.000020
53,148.244663,-33.036468,-4551299.089327,2817015.627143,-3457537.966211,1.159871,0.000015
54,148.244653,-33.036458,-4551298.644122,2817015.817309,-3457538.394430,1.159871,0.000007
55,148.244653,-33.036458,-4551298.864892,2817016.011497,-3457537.948612,1.159871,0.000006
56,148.244658,-33.036465,-4551298.975276,2817016.108591,-3457537.725703,1.159871,0.000006
57,148.244658,-33.036465,-4551299.032302,2817015.867867,-3457537.845957,1.159871,0.000003
58,148.244649,-33.036457,-4551298.941264,2817017.096767,-3457536.970451,1.159871,0.000005
59,148.244649,-33.036457,-4551298.887905,2817016.758949,-3457537.313614,1.159871,0.000005
60,148.244635,-33.036446,-4551298.793200,2817018.566392,-3457535.974692,1.159871,0.000010
61,148.244635,-33.036446,-4551298.877569,2817017.295264,-3457536.893093,1.159871,0.000008
