Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.409119,39.931717,-2767612.835163,4040616.960832,4072174.718234,10475.357797,11.303883
1,146.909119,29.931717,-4634772.003096,3020318.876727,3163816.269542,121.150159,17.280368
2,146.909119,29.931717,-5543032.718887,2958570.244103,1092809.885756,121.150159,17.280368
3,146.909119,29.931717,-5972571.928148,1951085.383841,1092809.885756,121.150159,11.303883
4,146.909119,29.931717,-4039886.533176,3779253.158609,3163816.269542,121.150159,11.303883
5,146.909119,29.931717,-5025507.924559,3274947.816105,2160591.923700,121.150159,6.666667
6,146.909119,29.931717,-4706118.238814,3368116.992898,2672217.357082,121.150159,4.859127
7,146.909119,29.931717,-4369326.240122,3502479.268995,3043000.497182,121.150159,3.131937
8,146.909119,29.931717,-4286444.517428,3139028.068866,3517123.700628,121.150159,3.131937
9,149.409119,34.931717,-4499111.124061,2245957.372003,3910402.898948,54.247027,3.131937
10,145.971619,33.056717,-4434735.673105,2994464.218660,3459232.339993,46.066298,2.521608
11,147.299744,31.962967,-4557805.535757,2926087.946784,3356948.248565,16.501408,1.872466
12,148.022400,33.720779,-4504671.586049,2812383.055658,3520728.251962,11.533771,1.116494
13,148.505798,32.734451,-4579351.343570,2805592.691322,3429222.789026,3.966722,0.873588
14,147.781921,32.595291,-4550587.716573,2867663.683736,3416230.938168,3.934815,0.584469
15,148.083130,33.192825,-4535052.091988,2824674.295560,3471874.412690,2.125801,0.391563
16,148.219162,32.814255,-4561185.814397,2825943.589039,3436664.150167,1.875090,0.307086
17,148.335758,33.207664,-4546695.485346,2804177.905240,3473251.541572,1.614390,0.209292
18,148.180295,33.101892,-4544521.505016,2819886.959213,3463430.494597,1.340163,0.178876
19,148.238594,32.984517,-4553423.586916,2818997.713321,3452518.371828,1.189514,0.111439
20,148.238594,32.984517,-4550083.090913,2827079.765222,3450328.005256,1.189514,0.072468
21,148.238594,32.984517,-4548141.058680,2821465.255443,3457429.046571,1.189514,0.049470
22,148.278674,33.060861,-4552142.880740,2806538.632106,3464258.421055,1.178398,0.049470
23,148.222501,33.030004,-4550295.451637,2818829.343006,3456748.909064,1.165614,0.039258
24,148.244591,33.014975,-4552154.276169,2817552.878912,3455351.343538,1.163625,0.029979
25,148.244591,33.014975,-4551348.065929,2815788.439781,3457834.041650,1.163625,0.017718
26,148.236426,33.029164,-4551023.534443,2817750.106082,3456670.847541,1.161784,0.013571
27,148.248309,33.031872,-4551468.652169,2816719.992292,3456922.631662,1.161469,0.008919
