Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.262939,87.806625,-13786.205211,-31350.738924,6356660.672744,133644.340438,4.859127
1,71.262939,87.806625,-130932.309774,-359986.498057,6345277.671329,133644.340438,3.131937
2,71.262939,87.806625,-48915.835043,-130055.340400,6355243.668309,133644.340438,2.521608
3,71.262939,87.806625,-5998.498201,-15688.331645,6356730.273297,133644.340438,2.344329
4,71.262939,87.806625,38165.891894,98209.081019,6355884.882885,133644.340438,1.172164
5,74.622314,87.064438,86909.842204,316004.848310,6348354.641886,132558.131337,2.052093
6,78.489502,84.349594,125729.526706,617401.309824,6325659.278736,129275.748469,3.305484
7,87.141846,81.507797,47120.493492,943813.848007,6286594.720382,120294.474829,5.704572
8,99.202393,74.657211,-270731.100541,1671102.141222,6128752.529166,95843.264088,9.418022
9,122.537354,65.548325,-1423917.205572,2231889.998387,5783281.669758,48745.659455,16.081136
10,158.325928,47.292709,-4027428.929946,1600597.878412,4663897.203757,4501.697519,26.845215
11,158.325928,47.292709,-5017732.657708,-145494.668493,3921502.348521,4501.697519,26.845215
12,158.325928,47.292709,-5297247.713337,-1293429.569649,3297507.529644,4501.697519,16.081136
13,158.325928,47.292709,-3934065.052122,1579140.034460,4749531.618958,4501.697519,11.961909
14,169.944275,43.025284,-4598297.976106,815416.080528,4329555.602411,4333.444420,5.995115
15,170.140808,41.877213,-4980183.132087,335453.156177,3957314.235499,3966.084667,5.995115
16,164.184235,44.871979,-4356236.999796,1233985.551958,4477277.122087,3787.170647,3.025713
17,161.599014,44.073219,-4355146.258028,1448847.550804,4413940.269907,2968.625994,3.794081
18,161.599014,44.073219,-4530267.622550,1086265.028527,4341692.487264,2968.625994,2.124602
19,163.804377,41.128230,-4620302.372140,1341939.217757,4173160.263422,2240.581331,2.358563
20,155.072654,41.452363,-4341494.511439,2017773.803451,4200208.252416,1341.721576,3.934843
21,155.117517,35.724450,-4702701.770899,2181174.189042,3703413.663863,322.893731,4.874211
22,146.385794,36.048583,-3935981.124130,3584418.981019,3501144.372684,260.556579,4.874211
23,146.430657,30.320671,-4573688.805715,3559281.418195,2654436.169850,90.967830,4.874211
24,150.762871,34.454539,-4594180.381324,2571509.043433,3588134.666574,51.714299,3.168731
25,147.491279,34.218094,-4452415.461835,2837454.296311,3566476.763530,40.416105,2.644302
26,147.778866,32.328493,-4563869.410039,2876373.462572,3391267.375213,7.637596,1.758689
27,147.778866,32.328493,-4553885.458507,2714771.292871,3533922.567240,7.637596,1.109012
28,147.778866,32.328493,-4506404.938733,2816997.216502,3514855.847983,7.637596,0.924259
29,148.541727,33.428369,-4545277.301842,2780798.224551,3493706.467226,3.406875,0.663179
30,148.075198,33.267790,-4530793.928226,2822892.712837,3478829.058345,2.817924,0.577851
31,148.043665,32.838286,-4551282.740068,2839136.589978,3438903.713359,1.693163,0.337502
32,148.043665,32.838286,-4543264.692916,2805913.997806,3476316.848366,1.693163,0.227289
33,148.220584,32.925347,-4555571.725909,2822308.852147,3447012.127544,1.315358,0.203490
34,148.216352,33.061260,-4548386.058064,2818322.054713,3459654.635992,1.197217,0.123337
35,148.305870,33.070812,-4552291.979419,2810908.636561,3460542.457742,1.197163,0.078194
36,148.240847,32.995692,-4552960.645088,2818463.462697,3453557.914268,1.176738,0.050415
37,148.244855,33.047256,-4550507.857558,2816504.824551,3458352.879932,1.167953,0.043235
38,148.244855,33.047256,-4552014.904047,2814196.499429,3458249.416880,1.167953,0.028314
39,148.250228,33.021196,-4552111.731531,2816907.215333,3455929.869623,1.162407,0.017590
40,148.250228,33.021196,-4550603.342564,2819215.589725,3456033.361558,1.162407,0.017590
41,148.250228,33.021196,-4550932.931886,2817283.189637,3457167.332424,1.162407,0.013650
42,148.232959,33.025079,-4551062.979938,2818155.463228,3456290.996796,1.161872,0.009021
43,148.240879,33.028821,-4551260.186822,2817407.306521,3456638.900595,1.161280,0.007714
44,148.243573,33.024073,-4551636.691974,2817344.340627,3456197.414374,1.161226,0.004946
45,148.246860,33.027131,-4551641.123318,2816985.993134,3456481.741495,1.161183,0.003137
46,148.243048,33.027211,-4551449.552799,2817286.242918,3456489.241220,1.161106,0.002231
47,148.243048,33.027211,-4551591.018844,2817240.230417,3456341.454114,1.161106,0.001750
48,148.243048,33.027211,-4551459.861157,2817401.857800,3456382.151046,1.161106,0.001125
49,148.243407,33.026129,-4551522.863637,2817292.141198,3456388.575343,1.161106,0.000778
50,148.244401,33.027280,-4551538.893186,2817063.860603,3456552.422046,1.161105,0.000778
51,148.243476,33.026958,-4551483.630800,2817260.288596,3456465.680924,1.161100,0.000664
52,148.243476,33.026958,-4551510.478014,2817255.274422,3456434.624395,1.161100,0.000480
53,148.243476,33.026958,-4551489.304788,2817298.409009,3456427.396201,1.161100,0.000276
54,148.243496,33.026688,-4551498.472955,2817267.311637,3456440.581492,1.161099,0.000230
55,148.243496,33.026688,-4551490.178383,2817281.104567,3456440.263719,1.161099,0.000149
56,148.243443,33.026822,-4551488.978253,2817267.248355,3456453.051774,1.161099,0.000096
57,148.243443,33.026822,-4551497.272783,2817253.455429,3456453.369546,1.161099,0.000096
58,148.243443,33.026822,-4551495.799243,2817263.831767,3456446.896078,1.161099,0.000078
59,148.243546,33.026807,-4551494.830770,2817259.497747,3456451.671737,1.161099,0.000052
60,148.243546,33.026807,-4551493.851879,2817263.602411,3456449.628917,1.161099,0.000045
61,148.243546,33.026807,-4551492.878196,2817263.487732,3456450.995337,1.161099,0.000043
62,148.243546,33.026807,-4551493.854484,2817261.492740,3456451.333537,1.161099,0.000022
63,148.243546,33.026807,-4551494.342627,2817260.495243,3456451.502637,1.161099,0.000011
64,148.243530,33.026809,-4551493.977170,2817260.715948,3456451.801966,1.161099,0.000007
65,148.243530,33.026809,-4551494.159899,2817260.605596,3456451.652302,1.161099,0.000003
66,148.243530,33.026809,-4551493.733099,2817261.214696,3456451.717416,1.161099,0.000003
67,148.243530,33.026808,-4551494.007517,2817260.785459,3456451.705997,1.161099,0.000003
68,148.243527,33.026808,-4551493.862721,2817260.982700,3456451.735699,1.161099,0.000001
69,148.243527,33.026808,-4551493.956145,2817260.800014,3456451.761407,1.161099,0.000001
70,148.243527,33.026808,-4551493.945632,2817260.842046,3456451.741127,1.161099,0.000001
71,148.243529,33.026808,-4551493.940375,2817260.863063,3456451.730988,1.161099,0.000001
72,148.243529,33.026808,-4551493.973946,2817260.824261,3456451.718492,1.161099,0.000001
73,148.243528,33.026808,-4551493.814993,2817261.030394,3456451.759512,1.161099,0.000001
74,148.243528,33.026808,-4551493.909433,2817260.891357,3456451.748553,1.161099,0.000001
75,148.243528,33.026808,-4551493.913883,2817260.897418,3456451.737824,1.161099,0.000000
76,148.243528,33.026808,-4551493.890930,2817260.929551,3456451.741832,1.161099,0.000000
77,148.243528,33.026808,-4551493.901522,2817260.914040,3456451.740535,1.161099,0.000000
78,148.243528,33.026808,-4551493.907703,2817260.905729,3456451.739180,1.161099,0.000000
79,148.243528,33.026808,-4551493.910793,2817260.901574,3456451.738502,1.161099,0.000000
80,148.243528,33.026808,-4551493.912338,2817260.899496,3456451.738163,1.161099,0.000000
81,148.243528,33.026808,-4551493.913111,2817260.898457,3456451.737994,1.161099,0.000000
82,148.243528,33.026808,-4551493.914159,2817260.896968,3456451.737828,1.161099,0.000000
83,148.243528,33.026808,-4551493.914021,2817260.897193,3456451.737826,1.161099,0.000000
84,148.243528,33.026808,-4551493.914076,2817260.897159,3456451.737782,1.161099,0.000000
85,148.243528,33.026808,-4551493.913939,2817260.897384,3456451.737780,1.161099,0.000000
86,148.243528,33.026808,-4551493.913911,2817260.897401,3456451.737802,1.161099,0.000000
87,148.243528,33.026808,-4551493.913897,2817260.897410,3456451.737813,1.161099,0.000000
