Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.074890,48.344826,-4084146.194697,-1165335.002791,4742446.532647,23648.398628,11.303883
1,-174.074890,35.844826,-5148447.825241,-534320.832409,3714248.530229,9365.792932,14.092945
2,165.925110,50.844826,-2512271.046086,2039839.793839,5477769.104804,8553.023629,14.092945
3,135.925110,33.344826,-3831788.322580,3710006.316459,3485969.694671,1615.379777,21.953233
4,135.925110,33.344826,-4864454.084232,996307.547077,3989713.183612,1615.379777,16.470196
5,138.425110,21.469826,-3603439.265407,5208860.486164,748235.482332,1181.465733,16.470196
6,152.800110,33.188576,-4752205.504949,2442290.366266,3471479.994584,153.389756,9.285744
7,152.800110,33.188576,-4267649.337610,3484473.876415,3202673.060930,153.389756,8.034456
8,152.800110,33.188576,-4533267.534472,3465343.332205,2840271.844365,153.389756,5.937038
9,152.800110,33.188576,-4464299.467151,2478252.175281,3809347.752399,153.389756,5.937038
10,146.325500,32.692970,-4471368.624046,2979157.835706,3425352.250060,27.245399,3.311177
11,146.325500,32.692970,-4545799.956901,2596719.134167,3631050.399549,27.245399,2.830503
12,146.325500,32.692970,-4636061.785442,2617907.315408,3500222.091148,27.245399,2.136391
13,147.522858,32.181305,-4558320.168394,2901414.309729,3377464.228349,10.834128,1.857461
14,148.735741,32.967962,-4578566.042510,2779901.376390,3450978.204406,3.495251,1.036568
15,148.735741,32.967962,-4520685.656258,2910324.296425,3419828.262442,3.495251,0.727913
16,148.440283,33.420459,-4530267.453939,2732940.383866,3550127.411837,3.328433,0.727913
17,147.907706,32.914006,-4540671.034819,2847506.656403,3445956.334108,1.906621,0.411060
18,148.454867,33.067598,-4559752.161312,2799162.669948,3460243.667970,1.464913,0.331299
19,148.454867,33.067598,-4545577.917591,2806224.300531,3473062.803587,1.464913,0.260407
20,148.145266,33.025310,-4546732.503865,2825110.363961,3456312.469410,1.239080,0.148086
21,148.145266,33.025310,-4557088.695410,2815096.865782,3450876.155501,1.239080,0.132995
22,148.337427,33.031843,-4555845.790375,2809638.182186,3456919.876976,1.228925,0.087410
23,148.268027,32.997721,-4554192.910278,2816238.863945,3453746.661832,1.187911,0.080816
24,148.223997,33.020046,-4550880.695346,2819027.543222,3455822.959474,1.163627,0.048789
25,148.223997,33.020046,-4550877.244159,2821629.990659,3453717.169127,1.163627,0.029996
26,148.223997,33.020046,-4552536.547310,2818284.298903,3454258.412108,1.163627,0.018952
27,148.223997,33.020046,-4552537.931981,2815681.860130,3456364.065476,1.163627,0.018952
28,148.245789,33.032822,-4551295.923904,2816890.005664,3457010.917425,1.161616,0.017084
