Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.480759,5.942215,-6049828.656422,1909737.542488,655902.395500,7554.648702,11.303883
1,162.480759,5.942215,-6067147.477107,1915204.540635,-448319.169082,7554.648702,11.303883
2,122.480759,20.942215,-3200271.009509,5027143.980321,2265421.035381,6246.594653,21.473498
3,152.480759,4.692215,-5637655.881495,2937184.634305,518270.123935,5608.925513,18.531130
4,149.980759,9.379715,-5449204.867248,3148540.339731,1032620.585546,4467.730920,15.210474
5,136.855759,13.989090,-4516571.359875,4233078.931715,1531810.579172,2156.762567,7.833738
6,134.355759,18.676590,-3323465.510524,4695069.903479,2746034.709329,1822.265947,7.833738
7,134.355759,18.676590,-4953396.908098,3760751.566040,1409908.248922,1822.265947,4.343926
8,134.355759,18.676590,-4673385.279690,4034027.898453,1596727.256069,1822.265947,2.871455
9,136.621384,21.928543,-4302436.296897,4065571.146047,2367074.791349,1271.884229,3.594242
10,136.621384,21.928543,-4476220.732032,4124171.796560,1900250.128766,1271.884229,2.278854
11,142.236618,21.712479,-4686626.828027,3630525.357141,2344864.562505,1106.496774,3.236739
12,143.598923,30.564407,-4424203.189449,3261932.304642,3224404.791900,156.860928,5.110493
13,149.214157,30.348343,-4785324.331080,2179734.519388,3597614.749912,148.447276,5.110493
14,148.491501,34.828323,-4468560.121946,2739249.024542,3622249.295895,54.847354,3.236739
15,146.225876,31.576370,-4520926.632171,3023540.740577,3320504.085049,37.919346,2.278854
16,148.286423,31.775345,-4616861.023857,2852943.074389,3339280.008029,27.484232,1.806053
17,147.873825,33.252090,-4521653.298878,2839307.106085,3477373.055457,4.046299,1.162384
18,147.873825,33.252090,-4610318.234999,2668814.171791,3495807.078905,4.046299,1.162384
19,147.873825,33.252090,-4592457.892824,2803769.713691,3413256.537535,4.046299,0.934593
20,147.873825,33.252090,-4584420.493801,2745408.399498,3470630.196682,4.046299,0.585407
21,148.537201,32.889608,-4572934.942208,2798215.677181,3443684.536268,2.606632,0.519172
22,148.644985,33.125135,-4566039.566408,2782204.099087,3465589.584299,2.229901,0.372582
23,148.232459,33.129731,-4545652.848309,2814860.246998,3466016.469687,1.354895,0.207583
24,148.232459,33.129731,-4564413.506891,2798395.538201,3454751.132696,1.354895,0.179018
25,148.232459,33.129731,-4543911.399725,2831039.372978,3455178.576177,1.354895,0.179018
26,148.320954,33.039972,-4554619.527014,2810689.758885,3457675.727485,1.202542,0.113110
27,148.320954,33.039972,-4547034.534400,2821910.600650,3458513.531345,1.202542,0.072003
28,148.256540,33.001852,-4553415.981372,2817020.629796,3454130.887930,1.176488,0.062691
29,148.232409,33.034948,-4550528.697614,2817885.078608,3457208.616449,1.164206,0.041022
30,148.232409,33.034948,-4550645.045237,2820834.019001,3454666.796623,1.164206,0.025108
31,148.232409,33.034948,-4552001.805498,2818190.437326,3455034.394851,1.164206,0.018348
32,148.249638,33.031079,-4551574.726839,2816639.719873,3456848.871338,1.161447,0.012502
33,148.239477,33.022290,-4551526.871934,2817726.478049,3456031.630140,1.161386,0.008835
34,148.239477,33.022290,-4551039.793830,2817534.134139,3456824.447494,1.161386,0.006486
35,148.241520,33.028750,-4551295.324326,2817358.627642,3456632.356357,1.161237,0.005751
36,148.245068,33.028300,-4551492.944272,2817091.138229,3456590.439024,1.161132,0.003743
37,148.245068,33.028300,-4551460.516689,2817475.681760,3456321.518982,1.161132,0.002259
38,148.244080,33.025905,-4551567.439439,2817245.796843,3456367.790554,1.161121,0.002004
39,148.242980,33.026255,-4551495.358029,2817322.074930,3456400.317632,1.161104,0.001357
40,148.244299,33.027190,-4551512.173331,2817187.537190,3456487.247207,1.161103,0.000792
41,148.243419,33.027131,-4551471.929438,2817259.310154,3456481.778262,1.161101,0.000695
42,148.243419,33.026708,-4551493.705164,2817272.749329,3456442.415290,1.161099,0.000467
43,148.243419,33.026708,-4551497.495511,2817226.783513,3456474.672012,1.161099,0.000277
44,148.243419,33.026708,-4551507.435866,2817244.994481,3456446.926345,1.161099,0.000242
45,148.243419,33.026708,-4551499.033068,2817242.827712,3456459.671428,1.161099,0.000169
46,148.243392,33.026845,-4551474.235590,2817283.376474,3456459.277395,1.161099,0.000169
47,148.243564,33.026835,-4551494.268448,2817257.246824,3456454.229635,1.161099,0.000098
48,148.243564,33.026835,-4551491.745298,2817268.332003,3456448.555151,1.161099,0.000078
49,148.243564,33.026835,-4551496.859116,2817258.892853,3456449.508399,1.161099,0.000060
50,148.243564,33.026835,-4551491.080756,2817264.737692,3456452.334390,1.161099,0.000055
51,148.243564,33.026835,-4551494.932997,2817260.841134,3456450.450396,1.161099,0.000055
52,148.243564,33.026835,-4551493.006877,2817262.789414,3456451.392393,1.161099,0.000028
53,148.243564,33.026835,-4551493.720732,2817260.467407,3456452.338609,1.161099,0.000016
54,148.243564,33.026835,-4551493.994590,2817258.857116,3456453.284122,1.161099,0.000008
55,148.243564,33.026835,-4551494.131519,2817258.051970,3456453.756878,1.161099,0.000004
56,148.243564,33.026835,-4551494.144984,2817257.738361,3456453.993169,1.161099,0.000003
57,148.243564,33.026835,-4551494.151717,2817257.581557,3456454.111314,1.161099,0.000002
58,148.243564,33.026835,-4551494.210082,2817257.414190,3456454.170474,1.161099,0.000001
59,148.243564,33.026835,-4551494.198857,2817257.377630,3456454.214757,1.161099,0.000001
60,148.243564,33.026835,-4551494.239265,2817257.330507,3456454.200055,1.161099,0.000000
61,148.243564,33.026835,-4551494.253856,2817257.288665,3456454.214845,1.161099,0.000000
62,148.243564,33.026835,-4551494.256101,2817257.273635,3456454.224077,1.161099,0.000000
63,148.243564,33.026835,-4551494.263678,2817257.264799,3456454.221321,1.161099,0.000000
64,148.243564,33.026835,-4551494.261152,2817257.267745,3456454.222240,1.161099,0.000000
65,148.243564,33.026835,-4551494.273359,2817257.234891,3456454.232873,1.161099,0.000000
66,148.243564,33.026835,-4551494.270903,2817257.240857,3456454.231254,1.161099,0.000000
67,148.243564,33.026835,-4551494.269676,2817257.243841,3456454.230444,1.161099,0.000000
68,148.243564,33.026835,-4551494.269518,2817257.244025,3456454.230502,1.161099,0.000000
69,148.243564,33.026835,-4551494.269202,2817257.244393,3456454.230617,1.161099,0.000000
70,148.243564,33.026835,-4551494.268825,2817257.245608,3456454.230126,1.161099,0.000000
71,148.243564,33.026835,-4551494.268636,2817257.246216,3456454.229880,1.161099,0.000000
72,148.243564,33.026835,-4551494.268723,2817257.246018,3456454.229927,1.161099,0.000000
73,148.243564,33.026835,-4551494.268534,2817257.246626,3456454.229682,1.161099,0.000000
74,148.243564,33.026835,-4551494.268259,2817257.247432,3456454.229389,1.161099,0.000000
75,148.243564,33.026835,-4551494.268444,2817257.246877,3456454.229597,1.161099,0.000000
76,148.243564,33.026835,-4551494.268446,2817257.246850,3456454.229616,1.161099,0.000000
77,148.243564,33.026835,-4551494.268423,2817257.246913,3456454.229595,1.161099,0.000000
78,148.243564,33.026835,-4551494.268477,2817257.246739,3456454.229666,1.161099,0.000000
79,148.243564,33.026835,-4551494.268436,2817257.246868,3456454.229615,1.161099,0.000000
80,148.243564,33.026835,-4551494.268442,2817257.246846,3456454.229625,1.161099,0.000000
81,148.243564,33.026835,-4551494.268445,2817257.246835,3456454.229630,1.161099,0.000000
82,148.243564,33.026835,-4551494.268444,2817257.246837,3456454.229629,1.161099,0.000000
83,148.243564,33.026835,-4551494.268446,2817257.246829,3456454.229632,1.161099,0.000000
84,148.243564,33.026835,-4551494.268448,2817257.246823,3456454.229635,1.161099,0.000000
85,148.243564,33.026835,-4551494.268449,2817257.246820,3456454.229636,1.161099,0.000000
86,148.243564,33.026835,-4551494.268448,2817257.246822,3456454.229635,1.161099,0.000000
87,148.243564,33.026835,-4551494.268448,2817257.246824,3456454.229634,1.161099,0.000000
88,148.243564,33.026835,-4551494.268448,2817257.246823,3456454.229635,1.161099,0.000000
89,148.243564,33.026835,-4551494.268448,2817257.246824,3456454.229635,1.161099,0.000000
90,148.243564,33.026835,-4551494.268448,2817257.246824,3456454.229635,1.161099,0.000000
