Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.952576,54.841888,-762341.977953,3601191.321774,5191267.946651,57538.250799,11.303883
1,124.452576,44.841888,-2562728.314883,3735412.690130,4474906.725392,14084.239093,17.280368
2,145.702576,-0.158112,-5269109.740306,3593995.884574,-17483.050858,4372.697686,29.854974
3,145.702576,-0.158112,-6146182.248754,1283716.016564,-1117467.097780,4372.697686,29.854974
4,140.702576,19.841888,-4644605.227978,3801216.671674,2151240.663825,1370.310443,17.280368
5,140.702576,19.841888,-5813150.959624,2624423.707092,-17483.050858,1370.310443,11.303883
6,140.702576,19.841888,-3913968.890240,4549994.882965,2151240.663825,1370.310443,11.303883
7,140.702576,19.841888,-4863676.345967,3980507.859000,1083021.780637,1370.310443,6.666667
8,140.702576,19.841888,-3964671.825527,4221566.356138,2663190.933350,1370.310443,4.859127
9,149.452576,27.341888,-4882698.060546,2881575.357994,2911918.387040,547.914804,7.336174
10,149.452576,27.341888,-4401833.476903,3807601.924953,2600210.537024,547.914804,5.482374
11,151.483826,37.654388,-4442578.663628,2413747.488689,3875144.406429,348.263925,7.884735
12,144.804138,28.357513,-4590145.061244,3237494.679876,3011429.820983,248.809403,5.417699
13,148.798279,30.173920,-4720320.032726,2858921.239459,3187055.768386,147.849052,4.870229
14,149.142517,33.460052,-4572523.092873,2731992.194331,3496638.738456,6.920649,2.887273
15,149.142517,33.460052,-4656441.110467,2575423.535811,3504654.451581,6.920649,1.857076
16,149.142517,33.460052,-4670568.029467,2756870.971625,3345245.707342,6.920649,1.148746
17,149.142517,33.460052,-4580308.605659,2913806.101903,3337077.620590,6.920649,1.148746
18,149.142517,33.460052,-4483327.061903,2885819.117469,3488615.120346,6.920649,1.148746
19,147.862076,32.584351,-4555148.365897,2861642.429554,3415208.694466,3.861167,0.887321
20,147.866901,33.197792,-4524104.398086,2841608.557741,3472335.369364,3.519118,0.705431
21,148.503503,33.175562,-4556547.732568,2791872.876157,3470272.016051,1.687038,0.414065
22,148.023639,32.885514,-4547879.362252,2839222.103804,3443303.210271,1.569103,0.305912
23,148.023639,32.885514,-4538218.638339,2828614.119381,3464570.606041,1.569103,0.250390
24,148.164404,33.072351,-4545258.715628,2822090.751902,3460685.489186,1.285966,0.234464
25,148.298762,33.077247,-4551611.900804,2811268.663446,3461140.482578,1.200135,0.143470
26,148.298762,33.077247,-4548178.121968,2827951.515188,3452112.751781,1.200135,0.086055
27,148.298762,33.077247,-4554545.769326,2817122.790389,3452568.214657,1.200135,0.086055
28,148.203988,33.005653,-4550635.144999,2821074.810024,3454484.440663,1.172736,0.055525
29,148.256672,33.013251,-4552836.828746,2816647.746653,3455191.084833,1.167526,0.050341
30,148.264546,33.043350,-4551676.470255,2815065.032193,3457989.724226,1.165726,0.031428
31,148.232299,33.016977,-4551446.820294,2818465.736798,3455537.548151,1.162615,0.019181
32,148.232299,33.016977,-4552199.488568,2816706.632611,3455977.442907,1.162615,0.017576
33,148.253485,33.031346,-4551750.115024,2816325.616138,3456873.686274,1.161791,0.011458
34,148.253485,33.031346,-4550997.647181,2818084.596752,3456433.838937,1.161791,0.011458
35,148.237830,33.022979,-4551410.459456,2817835.432908,3456095.675564,1.161383,0.009320
36,148.239447,33.026889,-4551289.031346,2817582.577914,3456459.264518,1.161239,0.007817
37,148.246061,33.028140,-4551549.990754,2817017.317735,3456575.584496,1.161146,0.004185
