Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.443253,-76.364162,1095198.369461,-1037244.840193,-6176422.558703,214666.941954,11.303883
1,-55.943253,-86.364162,227266.548558,-336217.729793,-6343871.850263,151508.496733,14.092945
2,147.806747,-48.635838,-3573665.838070,2249869.779786,-4763893.294901,6024.712608,25.813164
3,134.681747,-6.135838,-4459381.093449,4509198.072804,-677195.615958,2902.650219,37.023594
4,158.431747,38.864162,-4624609.411830,1828048.869832,3980586.504265,955.105706,37.023594
5,158.431747,38.864162,-5150319.379322,3321476.975475,-1761172.477089,955.105706,25.813164
6,158.431747,38.864162,-5107882.252862,3373562.968482,1785429.775906,955.105706,12.906582
7,158.431747,38.864162,-4073649.417154,2149450.444206,4397222.173373,955.105706,12.906582
8,150.931747,28.864162,-4885998.672303,2715967.032770,3060724.717318,429.201799,7.046473
9,150.931747,28.864162,-5104118.096251,2279789.114889,3060724.717318,429.201799,5.651942
10,155.931747,33.864162,-4840743.466887,2162151.042682,3533945.263913,389.290068,3.333333
11,148.431747,36.364162,-4381194.518649,2691983.591733,3760807.002378,201.427192,4.409586
12,151.556747,31.989162,-4761083.188858,2578954.876854,3359412.239851,137.234258,3.560002
13,147.025497,34.332912,-4423184.299222,2869651.773168,3577001.466815,60.955468,2.604167
14,148.861435,34.762600,-4489714.213507,2712492.096889,3616261.846181,46.753733,2.224544
15,149.750107,33.268459,-4611331.945573,2689237.786779,3478891.117764,16.662832,1.296750
16,149.750107,33.268459,-4487826.067358,2786298.034557,3562451.498677,16.662832,0.893401
17,149.054306,32.680080,-4666201.881865,2787054.581026,3326401.386196,11.411273,0.893401
18,148.783920,33.574245,-4549353.754432,2756931.895249,3507198.277697,5.635023,0.550756
19,148.088120,32.985867,-4511562.459924,2901141.302606,3439489.217416,1.321276,0.550756
20,148.088120,32.985867,-4578398.466591,2778769.261899,3452104.532759,1.321276,0.423821
21,148.088120,32.985867,-4555911.712403,2780909.743442,3479832.026973,1.321276,0.314442
22,148.088120,32.985867,-4564725.105503,2792372.947638,3459179.860693,1.321276,0.261188
23,148.088120,32.985867,-4554994.691273,2827028.077078,3443926.902606,1.321276,0.209113
24,148.337986,32.997596,-4557634.614288,2810680.035103,3453734.994612,1.277778,0.113844
25,148.251645,33.091251,-4545338.897415,2808328.567134,3471683.767088,1.226887,0.113844
26,148.191467,33.015145,-4549531.184028,2821766.919793,3455367.188122,1.179298,0.072583
27,148.279771,33.025397,-4553347.619692,2814426.132782,3456320.520257,1.172469,0.049938
28,148.279771,33.025397,-4550010.311151,2816331.212525,3459143.483872,1.172469,0.040141
29,148.226584,33.027862,-4550606.406797,2818573.237196,3456549.739152,1.163667,0.026102
30,148.226584,33.027862,-4550994.023205,2816415.778759,3457789.417559,1.163667,0.022906
31,148.258633,33.029963,-4552074.264912,2815960.610032,3456745.071707,1.162645,0.014591
32,148.236812,33.016629,-4552032.520260,2818969.407701,3454362.912174,1.162507,0.014591
33,148.237154,33.025579,-4551243.586567,2817806.402602,3456337.461149,1.161375,0.011617
34,148.247808,33.025533,-4551769.830154,2816961.482537,3456333.225929,1.161334,0.006616
35,148.245315,33.030020,-4551416.667865,2817016.815880,3456750.365469,1.161242,0.005013
36,148.241857,33.026678,-4551418.438343,2817397.783950,3456439.630360,1.161120,0.003094
37,148.241857,33.026678,-4551593.697250,2817084.396600,3456464.113678,1.161120,0.002299
38,148.241857,33.026678,-4551461.372068,2817128.954012,3456601.120089,1.161120,0.001781
39,148.244449,33.027244,-4551516.803373,2817173.883862,3456492.244695,1.161105,0.001440
40,148.244449,33.027244,-4551470.744437,2817364.274550,3456398.345485,1.161105,0.001182
