Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.401871,-31.065968,-4089243.497272,-3630361.514565,-3272160.518753,55715.815253,11.303883
1,-138.401871,-31.065968,-3601336.636944,-3197206.020252,-4167949.433000,55715.815253,11.303883
2,-178.401871,-16.065968,-6128217.739359,-170976.376511,-1753743.964122,9500.109696,21.473498
3,-178.401871,-16.065968,-6340195.040448,-176890.512135,-669512.677886,9500.109696,21.473498
4,141.598129,8.934032,-1123118.847585,5472315.490664,3067504.354013,3087.233010,21.473498
5,141.598129,8.934032,-4997515.644720,3961247.772637,-117861.927932,3087.233010,21.473498
6,141.598129,8.934032,-6018334.612166,2002251.707506,-669512.677886,3087.233010,11.303883
7,131.598129,8.934032,-4183421.044432,4712210.404848,983955.329533,2945.408017,6.666667
8,131.598129,18.934032,-3330591.817695,4484951.607215,3067504.354013,2287.926149,6.666667
9,131.598129,18.934032,-4542678.077053,4296078.076169,1256099.976564,2287.926149,4.859127
10,139.098129,27.684032,-4272018.084660,3700782.298760,2945544.097154,620.480939,7.336174
11,139.098129,27.684032,-4378104.304137,4231856.007528,1892115.468400,620.480939,5.482374
12,149.410629,29.715282,-4772450.700107,2821224.584050,3143002.050659,221.010326,7.884735
13,148.395004,34.363720,-4488863.658503,2762106.902340,3579822.979147,30.697517,5.417699
14,148.395004,34.363720,-4478665.892424,3253884.747189,3157094.116955,30.697517,3.188699
15,148.395004,34.363720,-4634724.252299,2918168.988969,3257718.220156,30.697517,2.736674
16,150.149155,34.027416,-4589495.005554,2633839.971938,3548967.326698,28.430541,1.844869
17,148.538132,32.554790,-4590101.414324,2808617.492669,3412446.096808,7.067683,1.117879
18,148.538132,32.554790,-4540121.260210,2742092.659347,3530559.665898,7.067683,0.952846
19,148.538132,32.554790,-4536235.914661,2916875.979078,3393730.735376,7.067683,0.952846
20,148.383770,33.141100,-4552483.749890,2802484.639445,3467072.311547,1.376920,0.660852
21,148.383770,33.141100,-4554165.349238,2861296.478121,3416798.456645,1.376920,0.393865
22,148.383770,33.141100,-4535054.385923,2843347.544412,3456697.762890,1.376920,0.330964
23,148.383770,33.141100,-4549065.603721,2842116.234787,3439372.849809,1.376920,0.237884
24,148.334181,32.973589,-4558681.679473,2811743.599624,3451501.724872,1.327335,0.207960
25,148.181551,32.950333,-4552367.699674,2824617.366836,3449337.702268,1.241940,0.120941
26,148.320818,33.051530,-4554017.979497,2810333.511827,3458750.222557,1.200463,0.081464
27,148.320818,33.051530,-4547710.114876,2823196.699713,3456588.083865,1.200463,0.081464
28,148.213027,32.995118,-4551621.046897,2820692.141813,3453504.505027,1.175611,0.068108
29,148.217555,33.025799,-4550268.144489,2819356.033675,3456357.933865,1.166385,0.054862
30,148.268054,33.030994,-4552484.205137,2815179.238312,3456841.001505,1.165257,0.029541
31,148.227916,33.011757,-4551499.335805,2818979.989808,3455052.132036,1.164470,0.023245
32,148.232770,33.023587,-4551130.327970,2818217.975226,3456152.276914,1.161858,0.019563
33,148.249199,33.024333,-4551899.883700,2816889.171693,3456221.635157,1.161612,0.010776
34,148.247519,33.030062,-4551522.830977,2816840.408997,3456754.310069,1.161277,0.007927
35,148.240564,33.025393,-4551420.897267,2817541.400629,3456320.128591,1.161161,0.004490
36,148.240564,33.025393,-4551685.886426,2817040.046392,3456379.430159,1.161161,0.003716
37,148.245555,33.027887,-4551538.123220,2817065.567665,3456552.047209,1.161130,0.002844
38,148.244840,33.026335,-4551582.703857,2817171.767430,3456407.759482,1.161124,0.002432
39,148.242881,33.026252,-4551490.661071,2817330.034955,3456400.016509,1.161104,0.001358
40,148.242881,33.026252,-4551537.404500,2817158.234592,3456477.967933,1.161104,0.000970
41,148.242881,33.026252,-4551445.362258,2817316.500632,3456470.225025,1.161104,0.000970
42,148.243761,33.026860,-4551502.708905,2817240.751447,3456456.544415,1.161099,0.000556
43,148.243761,33.026860,-4551471.023816,2817300.947033,3456449.252794,1.161099,0.000469
44,148.243761,33.026860,-4551484.968726,2817241.256457,3456479.339527,1.161099,0.000349
45,148.243761,33.026860,-4551482.431424,2817270.975522,3456458.597391,1.161099,0.000198
46,148.243761,33.026860,-4551500.171544,2817270.470532,3456435.802222,1.161099,0.000198
47,148.243496,33.026815,-4551491.935849,2817263.293271,3456452.385361,1.161099,0.000162
48,148.243496,33.026815,-4551498.746983,2817261.246448,3456445.133560,1.161099,0.000125
49,148.243496,33.026815,-4551499.025175,2817251.510657,3456452.651939,1.161099,0.000071
50,148.243496,33.026815,-4551497.113751,2817259.324208,3456448.826106,1.161099,0.000063
51,148.243496,33.026815,-4551490.024405,2817271.106817,3456448.559527,1.161099,0.000063
52,148.243508,33.026785,-4551494.046941,2817263.262128,3456449.649275,1.161099,0.000045
53,148.243458,33.026787,-4551491.507902,2817267.192259,3456449.788423,1.161099,0.000025
54,148.243458,33.026787,-4551493.618993,2817267.161116,3456447.052336,1.161099,0.000025
55,148.243486,33.026779,-4551493.305195,2817265.219408,3456449.034827,1.161099,0.000017
56,148.243486,33.026779,-4551493.012771,2817266.683475,3456448.231981,1.161099,0.000013
57,148.243486,33.026779,-4551493.984523,2817265.331032,3456448.055895,1.161099,0.000009
58,148.243486,33.026779,-4551492.333443,2817266.571850,3456449.210913,1.161099,0.000009
59,148.243486,33.026779,-4551493.158983,2817265.951441,3456448.633404,1.161099,0.000005
60,148.243486,33.026779,-4551493.110620,2817265.754480,3456448.856126,1.161099,0.000004
61,148.243486,33.026779,-4551493.013894,2817265.360557,3456449.301571,1.161099,0.000004
62,148.243486,33.026779,-4551492.989432,2817265.592806,3456449.145535,1.161099,0.000002
63,148.243486,33.026779,-4551493.074488,2817265.441394,3456449.156867,1.161099,0.000002
64,148.243486,33.026779,-4551493.159544,2817265.289982,3456449.168199,1.161099,0.000001
65,148.243486,33.026779,-4551493.232370,2817265.254695,3456449.101513,1.161099,0.000000
66,148.243486,33.026779,-4551493.254363,2817265.250926,3456449.075798,1.161099,0.000000
67,148.243486,33.026779,-4551493.279779,2817265.235167,3456449.055313,1.161099,0.000000
68,148.243486,33.026779,-4551493.308617,2817265.207418,3456449.040058,1.161099,0.000000
69,148.243486,33.026779,-4551493.334033,2817265.191659,3456449.019572,1.161099,0.000000
