Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.907318,-12.040142,-3658868.662765,-5053169.876946,-1321745.782302,91699.416013,11.303883
1,-135.907318,-24.540142,-4169494.823388,-4039489.044841,-2632822.860862,60707.364905,14.092945
2,179.092682,-0.790142,-6376734.944330,100988.429790,-87366.672324,10895.849211,25.813164
3,136.592682,-13.915142,-4498520.504617,4255127.895017,-1523870.442402,2169.002212,37.023594
4,136.592682,-13.915142,-6022206.795056,-1167073.587215,-1741024.872359,2169.002212,24.289938
5,136.592682,-13.915142,-3631714.382893,5241404.856690,137224.095355,2169.002212,24.289938
6,136.592682,-13.915142,-5763519.261305,2703028.043801,-393791.321879,2169.002212,13.922687
7,136.592682,-13.915142,-5059175.340363,3845058.112243,-546708.523900,2169.002212,9.736593
8,136.592682,-13.915142,-5414370.101308,2566352.560313,-2178777.104803,2169.002212,9.736593
9,151.319244,-41.131939,-4220695.584759,2308921.115259,-4173470.506764,1199.285359,14.042556
10,151.319244,-41.131939,-5020074.101652,2980967.335236,-2559637.495516,1199.285359,13.000060
11,143.450592,-23.194317,-4712312.041947,3493220.056422,-2496602.631887,907.977308,8.957988
12,148.341339,-27.989086,-4797551.748347,2958248.674669,-2975437.328362,381.051062,8.247462
13,148.607605,-33.361820,-4552196.863903,2777843.550531,-3487742.642044,2.819495,4.782135
14,148.607605,-33.361820,-4606291.090815,2554737.085704,-3584610.673968,2.819495,3.055217
15,148.607605,-33.361820,-4697018.981706,2814541.227482,-3260250.746202,2.819495,1.783212
16,148.607605,-33.361820,-4641033.460952,2741082.859763,-3399568.283303,2.819495,1.281101
17,148.607605,-33.361820,-4587226.525249,2862264.800700,-3372187.065226,2.819495,0.779607
18,148.607605,-33.361820,-4497884.532333,2897374.567343,-3460729.343478,2.819495,0.779607
19,148.607605,-33.361820,-4556524.776863,2850162.003497,-3423367.945366,2.819495,0.637176
20,148.607605,-33.361820,-4526451.099637,2855845.921042,-3458196.169136,2.819495,0.459928
21,148.020878,-33.029962,-4540561.947221,2834957.943627,-3456907.447626,1.559651,0.403632
22,148.143879,-32.933090,-4551607.371373,2828292.062946,-3447896.517484,1.313336,0.312293
23,148.143879,-32.933090,-4549297.350490,2804770.681327,-3470133.708133,1.313336,0.165668
24,148.356214,-33.063591,-4555471.714758,2807346.077065,-3460131.016698,1.243229,0.137958
25,148.297519,-33.085007,-4551421.440200,2811287.416108,-3462068.467527,1.195434,0.111905
26,148.235373,-33.003695,-4552529.186972,2818798.069877,-3454492.382402,1.175713,0.060155
27,148.235373,-33.003695,-4548533.156762,2822773.912302,-3456479.173854,1.175713,0.060155
28,148.251772,-33.049705,-4550969.967088,2816030.986241,-3458770.293825,1.162249,0.037318
29,148.251772,-33.049705,-4550151.501940,2820100.353874,-3456562.342945,1.162249,0.025424
30,148.251772,-33.049705,-4551540.601882,2818429.062999,-3456075.860067,1.162249,0.021195
31,148.258637,-33.039888,-4551815.791709,2815800.224609,-3457860.387110,1.161183,0.016137
32,148.244183,-33.032773,-4551466.828301,2817172.235156,-3457195.544967,1.160094,0.009112
33,148.244183,-33.032773,-4551308.551140,2816260.393043,-3458151.337583,1.160094,0.007294
34,148.244183,-33.032773,-4550957.336865,2817631.015397,-3457484.882838,1.160094,0.007294
35,148.246126,-33.038678,-4551257.337886,2816829.139813,-3457743.468836,1.159937,0.004553
36,148.246126,-33.038678,-4551157.586612,2817314.535729,-3457475.561674,1.159937,0.003164
37,148.243909,-33.035010,-4551336.974059,2817121.929074,-3457402.396999,1.159901,0.002575
38,148.243081,-33.036329,-4551227.733178,2817145.256640,-3457524.520883,1.159890,0.001988
39,148.244810,-33.037173,-4551270.740784,2816981.918031,-3457604.146654,1.159878,0.001136
40,148.243928,-33.035880,-4551292.393648,2817092.317341,-3457482.820658,1.159877,0.000886
41,148.245013,-33.036626,-4551308.840546,2816983.268445,-3457553.237929,1.159872,0.000709
42,148.244640,-33.036713,-4551286.748599,2817010.517309,-3457561.905879,1.159872,0.000585
43,148.244640,-33.036713,-4551294.916260,2817044.494822,-3457520.060062,1.159872,0.000322
44,148.244761,-33.036560,-4551299.123746,2817004.946070,-3457546.565289,1.159871,0.000242
45,148.244761,-33.036560,-4551293.569862,2817025.892657,-3457536.875253,1.159871,0.000139
46,148.244654,-33.036405,-4551301.858733,2817018.311581,-3457532.172629,1.159871,0.000111
47,148.244623,-33.036469,-4551297.030561,2817018.760743,-3457538.122108,1.159871,0.000087
