Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.175201,43.973976,-4444446.854177,1176331.662848,4406011.139749,3546.531039,11.303883
1,155.175201,31.473976,-4941622.660714,2285946.214846,3310826.407005,484.197999,14.092945
2,155.175201,31.473976,-4005136.613229,2534369.196934,4253767.389104,484.197999,9.037922
3,155.175201,31.473976,-4103593.035321,3737230.311950,3131798.732685,484.197999,9.037922
4,155.175201,31.473976,-4793291.086659,3257492.626179,2654476.556531,484.197999,7.690365
5,144.081451,28.856789,-4527489.368451,3279589.983738,3060008.958597,218.545661,5.604860
6,153.456451,35.575539,-4447639.146603,1861894.687043,4161224.111089,203.768815,5.604860
7,145.565826,32.587257,-4436691.818348,3041754.746186,3415480.306779,52.965453,4.947994
8,146.796295,31.469093,-4556007.145331,2981788.303084,3310364.651786,33.841023,3.875517
9,149.818756,33.801857,-4586297.898433,2667279.582166,3528204.644858,19.095430,2.024957
10,146.936676,32.611366,-4506984.403822,2933956.867305,3417732.714623,12.516726,1.687378
11,147.587006,32.337852,-4553743.401091,2891342.349888,3392144.315933,7.828547,1.388261
12,148.540298,33.138233,-4560271.227637,2790127.809772,3466806.085911,1.747051,0.737587
13,148.540298,33.138233,-4581852.779930,2793796.743762,3435464.177788,1.747051,0.574178
14,148.540298,33.138233,-4562740.226346,2841673.198916,3421698.479165,1.747051,0.312324
15,147.998521,32.990682,-4520783.549626,2859664.665873,3461891.805775,1.584741,0.312324
16,148.177386,32.859144,-4556830.456649,2827845.134349,3440846.972850,1.555949,0.252583
17,148.314126,33.031573,-4554716.657738,2811499.297899,3456894.798872,1.198830,0.148699
18,148.314126,33.031573,-4548530.071751,2828772.782990,3450983.586401,1.198830,0.107618
19,148.238505,33.070123,-4549019.443426,2816280.911917,3460478.384266,1.195535,0.089486
20,148.199227,33.009434,-4550206.566023,2821332.587612,3454836.077148,1.174249,0.053875
21,148.266496,33.035676,-4552166.926038,2815154.192541,3457276.263051,1.164628,0.037133
22,148.266496,33.035676,-4550104.104435,2817262.419109,3458267.616272,1.164628,0.031566
23,148.225158,33.025221,-4550671.976379,2818770.569268,3456304.145395,1.163606,0.019545
24,148.250899,33.022503,-4552077.569456,2816812.286005,3456051.421013,1.162198,0.017966
25,148.252262,33.029769,-4551771.114029,2816472.880334,3456727.041755,1.161604,0.012823
26,148.238370,33.025678,-4551298.288981,2817706.647614,3456346.691930,1.161278,0.006924
27,148.238370,33.025678,-4551263.315635,2817228.479169,3456779.582390,1.161278,0.006181
28,148.246355,33.028887,-4551525.990512,2816970.232421,3456645.091270,1.161177,0.003797
29,148.246355,33.028887,-4551560.983140,2817448.398132,3456212.193807,1.161177,0.003797
30,148.241323,33.026119,-4551420.899528,2817457.984026,3456387.668744,1.161130,0.002911
31,148.243019,33.025867,-4551517.220972,2817331.253620,3456364.288797,1.161111,0.002498
32,148.244263,33.027440,-4551497.531773,2817182.425889,3456510.536113,1.161105,0.001388
33,148.244263,33.027440,-4551464.139588,2817357.412216,3456412.540798,1.161105,0.000992
34,148.243196,33.026390,-4551499.029091,2817300.586404,3456412.913840,1.161101,0.000884
35,148.243106,33.026651,-4551481.210692,2817299.459225,3456437.132995,1.161100,0.000690
36,148.243707,33.026980,-4551493.826340,2817241.224353,3456467.779880,1.161099,0.000358
37,148.243707,33.026980,-4551493.273909,2817285.464103,3456432.685170,1.161099,0.000301
38,148.243305,33.026721,-4551487.380484,2817281.401732,3456443.682772,1.161099,0.000247
39,148.243404,33.026727,-4551491.938713,2817273.388573,3456444.208260,1.161099,0.000209
40,148.243531,33.026852,-4551491.743016,2817259.309753,3456455.862707,1.161099,0.000110
41,148.243531,33.026852,-4551494.071045,2817258.822876,3456453.211840,1.161099,0.000084
42,148.243531,33.026852,-4551492.422879,2817266.227444,3456449.372768,1.161099,0.000044
43,148.243531,33.026852,-4551490.094850,2817266.714320,3456452.023636,1.161099,0.000044
44,148.243531,33.026852,-4551490.918935,2817263.012037,3456453.943171,1.161099,0.000022
45,148.243531,33.026852,-4551492.325023,2817259.188034,3456455.199990,1.161099,0.000011
46,148.243531,33.026852,-4551491.536996,2817260.235324,3456455.382823,1.161099,0.000005
47,148.243531,33.026852,-4551492.034019,2817259.248894,3456455.531348,1.161099,0.000005
48,148.243531,33.026852,-4551491.858259,2817259.726894,3456455.374246,1.161099,0.000003
49,148.243531,33.026852,-4551491.918777,2817258.831753,3456456.019809,1.161099,0.000003
50,148.243531,33.026852,-4551491.888518,2817259.279324,3456455.697027,1.161099,0.000002
51,148.243531,33.026852,-4551491.815767,2817259.294538,3456455.779867,1.161099,0.000001
52,148.243531,33.026852,-4551491.771826,2817259.414038,3456455.740591,1.161099,0.000001
53,148.243531,33.026852,-4551491.779391,2817259.302146,3456455.821287,1.161099,0.000000
54,148.243531,33.026852,-4551491.764805,2817259.318985,3456455.826732,1.161099,0.000000
55,148.243531,33.026852,-4551491.753910,2817259.314369,3456455.844719,1.161099,0.000000
56,148.243531,33.026852,-4551491.750264,2817259.318579,3456455.846081,1.161099,0.000000
57,148.243531,33.026852,-4551491.746640,2817259.314166,3456455.854394,1.161099,0.000000
