Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.614197,43.177101,4009190.050942,2372369.425609,4341870.349625,339254.645742,8.819171
1,53.114197,30.677101,3295424.572095,4391359.188250,3235156.224683,248447.246296,13.642255
2,74.364197,54.427101,1002256.744395,3581039.325615,5164543.644516,128376.647063,20.327185
3,129.989197,41.302101,-3083731.762090,3676455.975738,4187685.858512,7324.865163,33.837336
4,129.989197,41.302101,-2364894.974837,1298005.986533,5760162.399780,7324.865163,33.837336
5,129.989197,41.302101,-3863189.447394,423825.217647,5040391.893964,7324.865163,20.327185
6,153.114197,10.677101,-5590874.791535,2834671.023318,1173926.370859,4863.913620,25.148862
7,157.645447,39.270851,-4572771.229123,1880518.387588,4015640.497064,950.279291,18.498604
8,142.684509,33.138039,-4251821.670956,3240837.154191,3466788.018392,288.965408,13.795522
9,142.684509,33.138039,-5152144.414690,2781155.321297,2521579.353667,288.965408,8.958752
10,142.684509,33.138039,-4839112.260845,2693162.816262,3153329.047883,288.965408,7.262571
11,152.219421,35.375587,-4606318.185089,2426640.996526,3671921.723872,134.410103,4.796011
12,149.177124,32.039711,-4647346.687002,2772890.109109,3364164.953851,33.811473,4.211956
13,146.691391,33.422844,-4453400.611924,2926295.396099,3493195.059142,30.933404,2.642556
14,150.076839,34.053432,-4584767.013898,2638824.624608,3551358.625744,27.450691,1.660502
15,148.780620,32.888925,-4584816.953684,2778783.905780,3443620.857322,4.602879,1.473662
16,148.780620,32.888925,-4520772.825123,2818307.441264,3495431.926217,4.602879,0.960444
17,147.592090,32.725236,-4534496.082994,2878556.908378,3428363.041952,4.118889,0.578314
18,148.123208,33.127046,-4540415.437503,2823608.723410,3465767.054984,1.579149,0.513358
19,148.319134,32.907533,-4561333.075355,2815032.826021,3445353.598516,1.543878,0.348319
20,148.319134,32.907533,-4558750.266080,2789698.865211,3469135.149177,1.543878,0.202863
21,148.378441,33.090303,-4554844.005509,2804521.802063,3462353.646539,1.289111,0.145293
22,148.235998,33.062982,-4549263.591240,2816707.488446,3459814.644999,1.186744,0.099462
23,148.235998,33.062982,-4556700.243792,2812827.957795,3453222.635191,1.186744,0.071434
24,148.235998,33.062982,-4551094.459327,2825017.523935,3450680.842748,1.186744,0.071434
25,148.258271,33.002981,-4553443.126822,2816847.141855,3454235.878027,1.176222,0.054899
26,148.208934,32.998874,-4551226.714298,2820897.749270,3453853.890694,1.173998,0.035574
27,148.234800,33.031954,-4550800.172113,2817790.456797,3456930.266476,1.162643,0.024955
28,148.234800,33.031954,-4552228.691064,2818095.881545,3454814.069508,1.162643,0.019394
29,148.234800,33.031954,-4551799.838039,2814988.767462,3457890.090156,1.162643,0.019394
30,148.245218,33.023157,-4551764.657177,2817242.799103,3456112.232169,1.161417,0.015117
31,148.245218,33.023157,-4551541.343184,2816252.727686,3457205.702956,1.161417,0.008965
32,148.241948,33.030496,-4551226.640785,2817269.142710,3456794.627117,1.161414,0.006700
33,148.238888,33.022781,-4551472.702135,2817757.612641,3456077.277958,1.161351,0.004392
34,148.242818,33.024898,-4551557.175708,2817378.096963,3456274.097798,1.161150,0.003665
35,148.241400,33.027167,-4551370.801064,2817418.502146,3456485.163549,1.161145,0.002418
36,148.243720,33.027658,-4551459.617446,2817218.645547,3456530.803912,1.161110,0.001535
37,148.242689,33.026155,-4551486.194067,2817348.336411,3456391.041602,1.161106,0.001137
