Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.424500,37.349335,-4149301.953783,1235028.974135,4668164.822038,4015.688465,6.666667
1,158.424500,32.349335,-5015533.237354,1983309.690141,3393220.068202,787.373423,8.819171
2,158.424500,32.349335,-5464409.133944,1244041.120016,3034987.248755,787.373423,7.120003
3,158.424500,32.349335,-5171686.591668,2729663.300348,2537681.316787,787.373423,7.120003
4,143.424500,27.349335,-3781077.022714,4266297.530934,2850967.342401,359.800744,7.120003
5,149.674500,36.099335,-4022015.086530,2471990.107568,4274360.708036,146.788559,7.120003
6,149.674500,36.099335,-4799840.276276,2500023.081992,3363894.587271,146.788559,5.208333
7,147.252625,30.708710,-4616223.707095,2968955.934803,3238169.592207,70.463193,3.135832
8,150.475281,32.720428,-4673798.110281,2646970.273912,3427914.536091,48.937692,2.612260
9,149.269226,33.906952,-4554923.089858,2707825.449364,3537885.352336,13.873130,1.873510
10,149.269226,33.906952,-4618761.915034,2823462.037718,3361484.584425,13.873130,1.111445
11,147.356384,33.197723,-4406493.291146,2994994.236535,3494447.153672,9.861866,1.111445
12,148.437622,32.781769,-4573590.358205,2809553.459325,3433635.755188,2.983205,0.910535
13,148.437622,32.781769,-4546242.686501,2776877.719735,3495555.728736,2.983205,0.612397
14,147.933376,33.156391,-4529527.541825,2837691.755919,3468492.213873,2.669289,0.389801
15,148.384307,33.208714,-4549015.616485,2800290.892120,3473348.976228,1.620158,0.295486
16,148.298232,32.982161,-4556476.346132,2814331.401671,3452299.211357,1.245276,0.218146
17,148.298232,32.982161,-4541169.151918,2822526.266293,3465661.980874,1.245276,0.138704
18,148.298232,32.982161,-4548539.320829,2836589.012542,3444592.691170,1.245276,0.138704
19,148.156031,33.033338,-4546851.014418,2823999.995173,3457058.868418,1.230825,0.115290
20,148.315073,33.061943,-4553200.144461,2810459.208279,3459718.147330,1.197747,0.078600
21,148.266892,33.014901,-4553254.397186,2815783.193804,3455344.470082,1.170930,0.069344
22,148.223507,33.035880,-4550042.948164,2818562.390193,3457295.235826,1.167717,0.042059
23,148.223507,33.035880,-4550869.053505,2820529.981739,3454620.270397,1.167717,0.027065
24,148.241888,33.018199,-4551855.707645,2817665.048002,3455651.171035,1.162224,0.017564
25,148.241888,33.018199,-4551027.992184,2815697.770501,3458325.804809,1.162224,0.017564
26,148.241888,33.018199,-4550742.611243,2817621.997566,3457141.917087,1.162224,0.014230
27,148.241888,33.018199,-4551163.761289,2816670.671863,3457361.247135,1.162224,0.009331
28,148.240237,33.030813,-4551126.223552,2817394.963367,3456824.091150,1.161599,0.008208
29,148.244052,33.030548,-4551327.417599,2817100.353116,3456799.468443,1.161318,0.006089
30,148.242016,33.024439,-4551541.292794,2817456.370044,3456231.495672,1.161175,0.003331
31,148.244433,33.025834,-4551588.428461,2817220.050867,3456361.180491,1.161131,0.002821
32,148.243638,33.027842,-4551446.145842,2817219.284040,3456547.907195,1.161116,0.001721
33,148.243638,33.027842,-4551529.292644,2817338.019147,3456343.020768,1.161116,0.001150
34,148.243882,33.026287,-4551538.074613,2817249.351802,3456403.322659,1.161107,0.000992
35,148.243393,33.026352,-4551510.702216,2817286.168751,3456409.318269,1.161102,0.000746
36,148.243638,33.027081,-4551485.267550,2817243.522423,3456477.114131,1.161100,0.000412
37,148.243332,33.026931,-4551477.940109,2817272.592307,3456463.163003,1.161100,0.000341
38,148.243439,33.026679,-4551496.153120,2817272.113092,3456439.728475,1.161099,0.000209
39,148.243439,33.026679,-4551486.157121,2817257.937568,3456464.279949,1.161099,0.000142
40,148.243547,33.026751,-4551497.762639,2817261.241825,3456446.424825,1.161099,0.000120
41,148.243502,33.026829,-4551491.557512,2817262.307518,3456453.678307,1.161099,0.000076
42,148.243502,33.026829,-4551493.913540,2817256.605463,3456455.213107,1.161099,0.000049
43,148.243502,33.026829,-4551495.249084,2817260.349159,3456450.435267,1.161099,0.000034
44,148.243476,33.026777,-4551492.382796,2817270.774090,3456445.744142,1.161099,0.000034
45,148.243463,33.026808,-4551490.713379,2817266.094469,3456451.716446,1.161099,0.000027
46,148.243469,33.026793,-4551491.803215,2817266.072842,3456450.308456,1.161099,0.000013
47,148.243469,33.026793,-4551491.319722,2817267.024986,3456450.169988,1.161099,0.000009
48,148.243464,33.026776,-4551493.257646,2817267.457804,3456447.284773,1.161099,0.000009
49,148.243464,33.026776,-4551492.499718,2817266.294658,3456449.217846,1.161099,0.000008
50,148.243464,33.026776,-4551492.128926,2817266.360925,3456449.649189,1.161099,0.000005
51,148.243464,33.026776,-4551492.780349,2817266.937092,3456448.330655,1.161099,0.000005
52,148.243469,33.026777,-4551492.547336,2817266.632442,3456448.882086,1.161099,0.000003
53,148.243469,33.026777,-4551492.176544,2817266.698709,3456449.313429,1.161099,0.000003
54,148.243469,33.026777,-4551492.478447,2817266.817900,3456448.822042,1.161099,0.000002
55,148.243469,33.026777,-4551492.442733,2817266.564563,3456449.073862,1.161099,0.000001
56,148.243469,33.026777,-4551492.495035,2817266.598502,3456448.977974,1.161099,0.000001
57,148.243469,33.026777,-4551492.454638,2817266.649009,3456448.989922,1.161099,0.000001
58,148.243469,33.026777,-4551492.521185,2817266.615472,3456448.930030,1.161099,0.000000
59,148.243469,33.026777,-4551492.550897,2817266.615573,3456448.891085,1.161099,0.000000
60,148.243469,33.026777,-4551492.563082,2817266.628275,3456448.864863,1.161099,0.000000
61,148.243469,33.026777,-4551492.555209,2817266.630358,3456448.873475,1.161099,0.000000
62,148.243469,33.026777,-4551492.552350,2817266.635096,3456448.873378,1.161099,0.000000
63,148.243469,33.026777,-4551492.551272,2817266.631400,3456448.877780,1.161099,0.000000
64,148.243469,33.026777,-4551492.548765,2817266.630073,3456448.882134,1.161099,0.000000
65,148.243469,33.026777,-4551492.549661,2817266.631328,3456448.879945,1.161099,0.000000
66,148.243469,33.026777,-4551492.546888,2817266.631814,3456448.883181,1.161099,0.000000
67,148.243469,33.026777,-4551492.547290,2817266.631831,3456448.882639,1.161099,0.000000
68,148.243469,33.026777,-4551492.547313,2817266.632137,3456448.882363,1.161099,0.000000
69,148.243469,33.026777,-4551492.547414,2817266.632141,3456448.882227,1.161099,0.000000
70,148.243469,33.026777,-4551492.547534,2817266.632070,3456448.882127,1.161099,0.000000
71,148.243469,33.026777,-4551492.547375,2817266.632291,3456448.882157,1.161099,0.000000
72,148.243469,33.026777,-4551492.547396,2817266.632406,3456448.882036,1.161099,0.000000
73,148.243469,33.026777,-4551492.547366,2817266.632424,3456448.882061,1.161099,0.000000
74,148.243469,33.026777,-4551492.547351,2817266.632433,3456448.882073,1.161099,0.000000
75,148.243469,33.026777,-4551492.547335,2817266.632458,3456448.882074,1.161099,0.000000
76,148.243469,33.026777,-4551492.547352,2817266.632416,3456448.882085,1.161099,0.000000
77,148.243469,33.026777,-4551492.547347,2817266.632431,3456448.882080,1.161099,0.000000
78,148.243469,33.026777,-4551492.547341,2817266.632436,3456448.882083,1.161099,0.000000
79,148.243469,33.026777,-4551492.547336,2817266.632444,3456448.882084,1.161099,0.000000
80,148.243469,33.026777,-4551492.547339,2817266.632439,3456448.882084,1.161099,0.000000
81,148.243469,33.026777,-4551492.547337,2817266.632440,3456448.882085,1.161099,0.000000
82,148.243469,33.026777,-4551492.547335,2817266.632443,3456448.882086,1.161099,0.000000
83,148.243469,33.026777,-4551492.547335,2817266.632442,3456448.882086,1.161099,0.000000
84,148.243469,33.026777,-4551492.547336,2817266.632441,3456448.882086,1.161099,0.000000
85,148.243469,33.026777,-4551492.547336,2817266.632442,3456448.882086,1.161099,0.000000
86,148.243469,33.026777,-4551492.547336,2817266.632441,3456448.882086,1.161099,0.000000
87,148.243469,33.026777,-4551492.547336,2817266.632442,3456448.882086,1.161099,0.000000
