Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.349197,-18.368797,-3920385.841069,-4614721.670123,-1997165.174756,76404.619075,11.303883
1,-130.349197,-18.368797,-3636317.221631,-4280341.926122,-3012530.238205,76404.619075,11.303883
2,-170.349197,-3.368797,-6277079.169924,-1067414.268983,-372292.036224,13731.531066,21.473498
3,169.650803,24.131203,-5729271.253650,1046267.789530,2591552.195703,4551.798777,30.527765
4,169.650803,24.131203,-3161276.116674,3814435.043542,4003626.188537,4551.798777,30.527765
5,169.650803,24.131203,-6085718.804925,1111361.511758,1547062.853740,4551.798777,21.473498
6,159.650803,22.881203,-5512317.413983,2044450.687454,2464603.856069,2953.913870,18.531130
7,147.150803,31.318703,-4581666.379799,2958253.569761,3296130.984655,38.409088,9.927034
8,147.150803,31.318703,-4050225.595359,3757015.072802,3176967.015062,38.409088,9.927034
9,147.150803,31.318703,-4978390.241724,2770845.119420,2857212.024398,38.409088,6.109977
10,147.150803,31.318703,-4439514.182903,3334699.060183,3128127.298749,38.409088,3.695578
11,147.150803,31.318703,-4752541.789018,2968543.999666,3036377.655142,38.409088,2.421477
12,147.150803,31.318703,-4635120.005536,3060378.313707,3124831.261295,38.409088,1.978665
13,147.150803,31.318703,-4754339.664108,2675941.846220,3292892.930546,38.409088,1.978665
14,147.150803,31.318703,-4688706.033426,2576220.531103,3461072.451537,38.409088,1.978665
15,147.736740,33.110695,-4402081.194342,2936774.868111,3548633.118371,3.864140,1.978665
16,147.736740,33.110695,-4623741.724382,2742263.044278,3420930.676723,3.864140,1.192937
17,147.736740,33.110695,-4565961.717950,2719315.741711,3514922.863141,3.864140,0.836385
18,147.736740,33.110695,-4584296.916392,2764950.823201,3455348.685478,3.864140,0.699027
19,147.869034,32.765293,-4546321.928047,2855327.528264,3432099.448595,2.434359,0.541957
20,148.353615,32.976470,-4559487.056738,2810105.980475,3451769.773418,1.361688,0.300882
21,148.353615,32.976470,-4537557.451044,2843752.950393,3453101.788330,1.361688,0.239915
22,148.353615,32.976470,-4550552.352545,2798575.586584,3472722.644209,1.361688,0.239915
23,148.152573,33.040003,-4546338.224013,2824061.777461,3457678.569575,1.244842,0.145341
24,148.152573,33.040003,-4551750.350053,2807833.375070,3463728.559873,1.244842,0.104105
25,148.297664,33.024511,-4554271.882890,2813032.150665,3456238.145016,1.186584,0.084924
26,148.277986,33.068679,-4551033.317537,2813191.600907,3460344.164833,1.185518,0.066817
27,148.220199,33.043299,-4549498.855082,2818588.817498,3457984.994781,1.174263,0.037528
28,148.273378,33.040250,-4552269.800387,2814461.931202,3457701.533185,1.167282,0.029155
29,148.215591,33.014870,-4550577.896555,2823194.089028,3452839.206976,1.166410,0.029155
30,148.256628,33.019690,-4552503.729959,2816446.569664,3455789.890784,1.164358,0.026654
31,148.254744,33.028765,-4551944.692938,2816307.660734,3456633.712493,1.161967,0.019774
32,148.235639,33.019549,-4551478.952829,2818118.601335,3455776.723749,1.161902,0.010416
33,148.239473,33.026390,-4551315.965883,2817596.342027,3456412.890572,1.161216,0.009131
34,148.246150,33.025867,-4551671.154160,2817082.579527,3456364.267235,1.161195,0.005341
35,148.246150,33.025867,-4551500.805608,2816949.900131,3456694.489649,1.161195,0.003569
36,148.242873,33.027017,-4551450.983515,2817306.294729,3456471.135531,1.161105,0.002184
37,148.242873,33.027017,-4551530.940940,2817072.169772,3456556.096754,1.161105,0.001643
38,148.242873,33.027017,-4551581.059696,2817135.907442,3456438.942079,1.161105,0.001270
39,148.242873,33.027017,-4551501.097650,2817370.033911,3456353.979658,1.161105,0.001270
40,148.243941,33.026528,-4551528.551446,2817237.036417,3456425.749950,1.161103,0.000783
41,148.243823,33.027280,-4551484.101397,2817222.481814,3456495.673926,1.161102,0.000570
42,148.243378,33.026961,-4551478.655175,2817268.027099,3456465.923773,1.161100,0.000392
43,148.243771,33.026824,-4551504.964954,2817241.145533,3456453.274452,1.161100,0.000276
44,148.243450,33.026699,-4551495.664282,2817270.638609,3456441.561651,1.161099,0.000202
45,148.243450,33.026699,-4551489.484919,2817261.959607,3456456.670918,1.161099,0.000158
46,148.243450,33.026699,-4551498.769798,2817253.722328,3456451.195370,1.161099,0.000099
47,148.243515,33.026806,-4551493.350986,2817262.070041,3456451.524717,1.161099,0.000086
48,148.243515,33.026806,-4551496.638723,2817260.038327,3456448.869278,1.161099,0.000062
49,148.243515,33.026806,-4551495.329572,2817265.846397,3456445.879325,1.161099,0.000035
50,148.243454,33.026774,-4551489.743385,2817271.797996,3456448.367508,1.161099,0.000035
51,148.243488,33.026767,-4551494.012992,2817265.410236,3456447.954533,1.161099,0.000030
52,148.243488,33.026767,-4551493.189200,2817264.357106,3456449.884683,1.161099,0.000019
53,148.243482,33.026779,-4551493.108307,2817265.500639,3456449.064666,1.161099,0.000016
54,148.243482,33.026779,-4551492.801242,2817266.666773,3456448.522182,1.161099,0.000009
55,148.243482,33.026779,-4551491.896557,2817266.757176,3456449.632315,1.161099,0.000009
56,148.243482,33.026779,-4551492.353027,2817265.859975,3456449.761645,1.161099,0.000008
57,148.243482,33.026779,-4551492.502432,2817266.128908,3456449.348491,1.161099,0.000004
58,148.243482,33.026779,-4551492.710959,2817265.859691,3456449.293701,1.161099,0.000003
59,148.243482,33.026779,-4551492.815223,2817265.725082,3456449.266306,1.161099,0.000002
60,148.243482,33.026779,-4551492.961765,2817265.612861,3456449.165486,1.161099,0.000001
61,148.243482,33.026779,-4551493.087168,2817265.489446,3456449.101378,1.161099,0.000001
62,148.243482,33.026779,-4551493.071671,2817265.528695,3456449.089871,1.161099,0.000000
63,148.243482,33.026779,-4551493.097737,2817265.495042,3456449.083022,1.161099,0.000000
64,148.243482,33.026779,-4551493.103022,2817265.497841,3456449.073844,1.161099,0.000000
65,148.243482,33.026779,-4551493.126625,2817265.486612,3456449.052064,1.161099,0.000000
66,148.243482,33.026779,-4551493.105664,2817265.499240,3456449.069255,1.161099,0.000000
67,148.243482,33.026779,-4551493.101746,2817265.503097,3456449.071258,1.161099,0.000000
68,148.243482,33.026779,-4551493.104366,2817265.501518,3456449.069110,1.161099,0.000000
69,148.243482,33.026779,-4551493.106986,2817265.499940,3456449.066961,1.161099,0.000000
70,148.243482,33.026779,-4551493.106991,2817265.500684,3456449.066351,1.161099,0.000000
71,148.243482,33.026779,-4551493.107646,2817265.500289,3456449.065813,1.161099,0.000000
72,148.243482,33.026779,-4551493.108140,2817265.500366,3456449.065105,1.161099,0.000000
73,148.243482,33.026779,-4551493.107977,2817265.500464,3456449.065240,1.161099,0.000000
74,148.243482,33.026779,-4551493.108554,2817265.500677,3456449.064312,1.161099,0.000000
75,148.243482,33.026779,-4551493.108430,2817265.500658,3456449.064489,1.161099,0.000000
76,148.243482,33.026779,-4551493.108472,2817265.500727,3456449.064379,1.161099,0.000000
77,148.243482,33.026779,-4551493.108328,2817265.500673,3456449.064611,1.161099,0.000000
78,148.243482,33.026779,-4551493.108245,2817265.500630,3456449.064755,1.161099,0.000000
79,148.243482,33.026779,-4551493.108224,2817265.500596,3456449.064809,1.161099,0.000000
80,148.243482,33.026779,-4551493.108266,2817265.500617,3456449.064738,1.161099,0.000000
81,148.243482,33.026779,-4551493.108304,2817265.500647,3456449.064663,1.161099,0.000000
82,148.243482,33.026779,-4551493.108293,2817265.500633,3456449.064690,1.161099,0.000000
83,148.243482,33.026779,-4551493.108304,2817265.500636,3456449.064673,1.161099,0.000000
84,148.243482,33.026779,-4551493.108300,2817265.500636,3456449.064678,1.161099,0.000000
85,148.243482,33.026779,-4551493.108303,2817265.500637,3456449.064673,1.161099,0.000000
86,148.243482,33.026779,-4551493.108305,2817265.500638,3456449.064669,1.161099,0.000000
87,148.243482,33.026779,-4551493.108306,2817265.500639,3456449.064668,1.161099,0.000000
88,148.243482,33.026779,-4551493.108306,2817265.500639,3456449.064667,1.161099,0.000000
89,148.243482,33.026779,-4551493.108306,2817265.500639,3456449.064667,1.161099,0.000000
90,148.243482,33.026779,-4551493.108307,2817265.500639,3456449.064666,1.161099,0.000000
91,148.243482,33.026779,-4551493.108307,2817265.500639,3456449.064666,1.161099,0.000000
