Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.503326,45.475304,4451256.408038,507418.389203,4524544.938983,423057.904726,8.819171
1,-5.996674,67.975304,2385624.798067,-250599.238860,5890060.596404,280510.349727,13.642255
2,17.753326,89.225304,82405.684989,26383.542268,6356167.344859,137658.601168,20.327185
3,-175.371674,35.149696,-5203858.607547,-421282.011615,3651458.603024,8565.310636,33.837336
4,-175.371674,35.149696,-5448396.550046,-2943274.034584,1522211.648528,8565.310636,33.837336
5,-175.371674,35.149696,-4599415.856870,-1254231.566846,-4222881.119727,8565.310636,33.837336
6,153.065826,-37.662804,-4507014.387977,2289919.985097,-3875883.826295,382.973130,39.604709
7,153.065826,-37.662804,-3922770.556268,3016489.546044,4010597.151521,382.973130,39.604709
8,153.065826,-37.662804,-5893776.489323,1448650.972736,1954404.718312,382.973130,33.837336
9,153.065826,-37.662804,-4735348.544402,4184390.765074,-861958.478562,382.973130,32.234661
10,153.065826,-37.662804,-5393875.712966,3402844.322148,85658.930261,382.973130,16.117330
11,153.065826,-37.662804,-5266293.860886,3215421.220361,-1609468.551684,382.973130,9.968628
12,153.065826,-37.662804,-5055770.870766,3036241.510962,-2421377.164395,382.973130,7.699016
13,153.065826,-37.662804,-4354927.464405,2529244.736502,-3900719.658399,382.973130,7.699016
14,148.629791,-30.272667,-4707296.115921,2869987.352804,-3196588.630146,133.740901,4.014856
15,148.629791,-30.272667,-4874531.162204,2609027.313821,-3169362.197030,133.740901,4.014856
16,151.651031,-33.896935,-4664066.249481,2516485.185037,-3536963.117135,75.959493,2.308707
17,148.438141,-34.180138,-4304735.395461,2823826.348589,-3753100.146707,22.056465,2.308707
18,148.438141,-34.180138,-4649535.525423,2756611.954069,-3375295.821899,22.056465,1.622618
19,148.438141,-34.180138,-4473664.123796,3003424.445025,-3401742.036529,22.056465,1.622618
20,148.309204,-32.732536,-4570083.979978,2821527.310472,-3429262.053422,2.968800,1.306325
21,148.309204,-32.732536,-4506108.878370,2898539.447574,-3449216.620651,2.968800,0.831050
22,148.309204,-32.732536,-4520062.458153,2812547.918687,-3501408.196276,2.968800,0.564756
23,148.688874,-33.208189,-4564152.138670,2776262.097957,-3473520.886718,2.477478,0.400426
24,148.303828,-33.240229,-4543722.314080,2805840.707432,-3476483.878043,1.768509,0.293913
25,148.402778,-32.978373,-4562151.028357,2806349.179043,-3452215.129606,1.526159,0.200641
26,148.402778,-32.978373,-4541412.014988,2835835.269188,-3455092.195695,1.526159,0.200641
27,148.257042,-33.117311,-4547732.459248,2813449.353804,-3465040.950644,1.262680,0.169485
28,148.173821,-33.029127,-4548186.774028,2822873.108582,-3456853.271304,1.196626,0.110676
29,148.173821,-33.029127,-4555044.192671,2812252.831490,-3456569.092134,1.196626,0.070000
30,148.249252,-33.072386,-4549667.710057,2815501.933815,-3460869.900249,1.180481,0.059280
31,148.260320,-33.038276,-4551982.838531,2815718.665734,-3457711.594438,1.161654,0.042705
32,148.260320,-33.038276,-4549506.767101,2819241.565884,-3458071.493955,1.161654,0.024833
33,148.260320,-33.038276,-4551275.966079,2818465.083293,-3456396.510997,1.161654,0.020514
34,148.260320,-33.038276,-4550565.674500,2818165.273634,-3457560.757713,1.161654,0.015329
35,148.238268,-33.030845,-4551275.817959,2817703.900476,-3457016.775412,1.160371,0.013170
