Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.911987,78.412216,844725.429226,-968736.004388,6226343.122066,198242.174949,11.303883
1,121.088013,79.087784,-625474.033784,1037350.794042,6241058.268293,90168.572672,17.280368
2,121.088013,79.087784,-337341.815936,1721351.820190,6111632.024977,90168.572672,17.280368
3,91.088013,51.587784,1849880.300783,5399371.764956,2837445.797577,78314.107127,17.280368
4,116.088013,47.837784,-1886139.187805,3852128.830701,4704788.521305,26094.149669,19.139473
5,116.088013,47.837784,-440992.945858,5210187.820185,3640164.281243,26094.149669,13.094376
6,134.213013,21.119034,-4150725.405937,4266345.520167,2283693.912133,1656.198941,19.441949
7,155.463013,33.931534,-5304057.845382,-536476.389088,3489659.484952,341.749998,19.441949
8,155.463013,33.931534,-5692758.627075,2160996.801464,1891851.548229,341.749998,13.094376
9,155.463013,33.931534,-5208643.261891,2766510.442232,2420249.903083,341.749998,10.946735
10,155.463013,33.931534,-3974831.130446,3623098.642918,3416989.343534,341.749998,10.946735
11,155.463013,33.931534,-4373351.286358,3619894.205829,2897278.587824,341.749998,8.356966
12,142.787231,31.582901,-4331134.253526,3289031.394174,3321120.978734,211.373526,7.180112
13,144.755005,29.975235,-4516003.381983,3191004.169762,3167995.976341,132.316189,5.801934
14,149.617065,32.355301,-4652414.681804,2727693.114965,3393778.977383,33.197635,3.036890
15,149.617065,32.355301,-4464069.946210,3127327.723124,3301375.185712,33.197635,2.443096
16,149.848694,33.754150,-4598449.294373,2404467.165946,3696128.057425,19.142100,2.443096
17,147.359756,32.214405,-4548395.466028,2913323.608632,3380570.238657,10.935886,1.320410
18,147.359756,32.214405,-4488969.556638,2849733.606718,3510802.336133,10.935886,1.320410
19,148.662132,33.333990,-4556030.159902,2774235.723031,3484965.686120,2.867713,0.828960
20,148.662132,33.333990,-4521050.102477,2846928.856556,3471958.011681,2.867713,0.735187
21,147.795702,32.739132,-4543991.897011,2861980.425278,3429659.387970,2.846624,0.479836
22,148.442794,32.957978,-4564806.301345,2803589.934725,3450049.181220,1.710438,0.442301
23,148.390690,33.091272,-4555393.451890,2803517.189750,3462443.773627,1.309865,0.327468
24,148.390690,33.091272,-4552152.794448,2832779.724579,3442964.642158,1.309865,0.171374
25,148.390690,33.091272,-4542752.387790,2832663.994012,3455369.773078,1.309865,0.171374
26,148.164313,32.967551,-4550635.147737,2825438.834809,3450939.895198,1.222780,0.149085
27,148.165810,33.022292,-4547900.175552,2823576.102550,3456031.825201,1.207433,0.117795
28,148.277876,33.043097,-4552344.274311,2814014.052925,3457966.219018,1.169403,0.061998
29,148.277876,33.043097,-4550381.804005,2822117.364913,3453970.038115,1.169403,0.050842
30,148.270311,33.021269,-4553095.076247,2815309.146489,3455936.640166,1.169091,0.042142
31,148.233586,33.016153,-4551552.473821,2818389.724959,3455460.898423,1.162729,0.022598
32,148.233586,33.016153,-4552334.464337,2815431.791048,3456832.573181,1.162729,0.017307
33,148.233586,33.016153,-4550791.836538,2818511.949105,3456356.882701,1.162729,0.017307
34,148.247899,33.025937,-4551753.581418,2816941.385399,3456370.750734,1.161306,0.009494
35,148.247899,33.025937,-4551222.490812,2818088.785258,3456136.362786,1.161306,0.007753
36,148.244980,33.028939,-4551455.778094,2817077.785760,3456649.858831,1.161163,0.006195
37,148.244980,33.028939,-4551413.620539,2817549.193664,3456323.336472,1.161163,0.003433
38,148.245308,33.026560,-4551594.148346,2817127.442031,3456428.675196,1.161131,0.002655
