Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.233749,76.424408,-110877.639053,-1497786.831928,6178004.611526,157643.594114,11.303883
1,75.766251,81.075592,244082.588572,962221.311812,6279287.441485,129235.372536,17.280368
2,75.766251,81.075592,866194.058061,1272952.307322,6168749.518866,129235.372536,17.280368
3,75.766251,81.075592,-29537.359538,-116442.049426,6355624.704634,129235.372536,11.303883
4,75.766251,81.075592,-8868.670990,-119802.141708,6355624.704634,129235.372536,6.666667
5,75.766251,81.075592,25526.566083,157019.688673,6354774.788276,129235.372536,4.859127
6,83.266251,72.325592,227753.013822,1928962.563257,6054815.300367,113842.909655,7.336174
7,83.266251,72.325592,553266.041274,2663718.199965,5749465.232807,113842.909655,7.336174
8,90.766251,43.575592,-61892.590575,4627693.286437,4374050.020247,73657.530125,13.215626
9,104.516251,44.200592,-1147989.318748,4433757.216677,4424097.571194,41056.665699,16.037608
10,126.391251,-12.986908,-3687954.024287,5003818.737894,-1423993.915316,4055.748696,30.562933
11,164.828751,-40.330658,-4699330.673259,1274248.071549,-4106043.048686,2230.067444,43.149839
12,164.828751,-40.330658,-3621536.770384,5159981.454674,966128.214866,2230.067444,27.269349
13,164.828751,-40.330658,-4481642.168515,4429297.509012,-985037.720987,2230.067444,21.541695
14,161.928360,-30.462494,-5231003.684941,1706890.188349,-3214671.245237,1581.686477,18.651422
15,149.357559,-22.170258,-5084517.974433,3012061.297984,-2392015.654692,1576.722915,10.009646
16,160.235855,-33.323517,-5020585.847246,1803973.863777,-3483995.139419,963.541707,7.307293
17,147.665054,-25.031281,-4557476.593421,3752433.659509,-2406869.447528,816.308312,7.307293
18,158.543350,-36.184540,-4457123.331417,1351098.315712,-4343051.405331,685.420199,7.307293
19,145.972549,-27.892303,-4348448.234454,3801299.514807,-2696801.244948,305.933330,7.307293
20,145.972549,-27.892303,-4854480.998307,2807086.667910,-3028710.661022,305.933330,6.457353
21,153.255188,-32.199059,-4824385.885128,2431142.878171,-3379130.308035,240.270146,3.530571
22,148.918602,-33.067341,-4582703.500175,2762434.617654,-3460548.276766,4.670836,3.750631
23,148.918602,-33.067341,-4702748.960755,2878493.669547,-3195639.263628,4.670836,2.441679
24,148.918602,-33.067341,-4431728.481513,3197070.513025,-3278380.620510,4.670836,2.441679
25,148.918602,-33.067341,-4608601.131952,2931165.667157,-3283160.514746,4.670836,2.179533
26,148.918602,-33.067341,-4517908.101895,3023115.186308,-3325483.683060,4.670836,1.367112
27,148.918602,-33.067341,-4494076.605821,2853378.618592,-3501742.932977,4.670836,1.367112
28,148.918602,-33.067341,-4529881.495347,2915669.578978,-3403629.122583,4.670836,0.844741
29,147.831647,-33.138599,-4525629.315056,2846451.040376,-3467020.472609,3.200340,0.761570
