Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.022034,66.769730,-2140014.781045,-1336085.622743,5838331.974122,70683.674497,11.303883
1,-158.022034,54.269730,-3461607.796941,-1397032.075569,5154333.630548,36987.351348,14.092945
2,-158.022034,54.269730,-2262952.858350,-78152.763374,5942689.542823,36987.351348,14.092945
3,151.977966,51.769730,-3491447.950782,1858158.424380,4986988.910170,8599.973196,21.953233
4,166.977966,20.519730,-5822232.639545,1346526.866787,2221674.820466,5005.312812,25.974079
5,138.227966,27.082230,-4238197.567800,3785665.165034,2886330.908042,748.274278,17.856610
6,138.227966,27.082230,-5596083.572383,2861754.740252,1080266.273939,748.274278,13.726552
7,138.227966,27.082230,-5506749.086581,2420178.365744,2113992.477885,748.274278,10.551427
8,138.227966,27.082230,-4009165.775780,3179068.098204,3795217.238423,748.274278,10.551427
9,148.091248,25.700394,-4881797.768958,3039686.253733,2749191.180114,728.314630,6.397463
10,142.373474,31.570755,-4307828.556983,3320652.874057,3319973.637735,247.964338,4.757216
11,142.373474,31.570755,-4882551.416050,2570275.828454,3188493.125371,247.964338,4.757216
12,142.373474,31.570755,-4305570.483647,2847744.056381,3733511.166911,247.964338,4.757216
13,148.341492,32.001968,-4608301.423764,2841536.898251,3360616.533755,19.684241,3.213143
14,148.341492,32.001968,-4389078.399613,2967360.122493,3539346.100234,19.684241,2.656402
15,149.523056,33.658215,-4580095.835896,2695400.678265,3514954.207288,12.985656,1.716765
16,147.435253,33.376456,-4493402.763426,2869757.015932,3488899.807731,11.744843,1.119923
17,148.410323,32.759652,-4573382.116137,2812427.712872,3431573.357452,3.062042,0.931850
18,148.410323,32.759652,-4557452.307685,2768477.739916,3487665.849665,3.062042,0.619264
19,148.000938,33.218925,-4529650.996750,2830336.986302,3474296.374972,2.771922,0.391932
20,148.464276,33.176211,-4554601.666625,2794971.168028,3470332.299596,1.595651,0.292777
21,148.321465,32.978610,-4557799.604063,2812596.108291,3451968.865484,1.289986,0.220211
