Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.915802,-11.026413,-5417715.239402,-3138543.716897,-1211874.014658,30810.091000,11.303883
1,-159.915802,11.473587,-5871347.109104,-2146771.959312,1260388.293055,19438.589114,17.280368
2,155.084198,32.723587,-4871207.918134,2262772.578774,3428209.231001,364.394740,29.854974
3,155.084198,32.723587,-2989842.815499,2086969.357515,5215620.570560,364.394740,29.854974
4,155.084198,32.723587,-5629252.617536,484161.166321,2949424.845796,364.394740,17.280368
5,155.084198,32.723587,-6054937.996229,520773.545164,1929266.053562,364.394740,11.303883
6,155.084198,32.723587,-4256068.239543,1977028.011877,4304993.852087,364.394740,11.303883
7,155.084198,32.723587,-5190129.659092,1382519.600859,3428209.231001,364.394740,6.666667
8,155.084198,32.723587,-4904202.966619,1776826.647981,3658158.435700,364.394740,4.859127
9,155.084198,32.723587,-4587310.492911,2010423.759202,3935861.879933,364.394740,3.131937
10,146.959198,36.161087,-4321742.146951,2810949.763812,3742637.497781,240.228922,4.757578
11,145.709198,30.536087,-4395867.587018,3637004.669447,2841611.687794,84.612562,4.757578
12,150.709198,33.036087,-4667991.534537,2618569.397776,3457314.502599,48.882527,3.131937
13,147.584198,33.973587,-4469845.983831,2838380.078902,3544017.286326,27.102429,2.521608
14,147.427948,32.020462,-4561495.071251,2914063.728339,3362355.418092,14.657413,1.708857
15,149.107635,33.016556,-4593994.965508,2748617.828633,3455498.390535,7.301303,1.099971
16,147.925995,33.246048,-4524548.065112,2835383.921734,3476812.599906,3.556411,0.882711
17,147.925995,33.246048,-4561077.889306,2853135.755959,3414417.333517,3.556411,0.613117
18,148.528412,32.963760,-4568693.091739,2796583.386256,3450587.228010,2.080106,0.387798
19,148.099792,32.840393,-4553954.259491,2834609.762096,3439100.013967,1.636043,0.304829
20,148.120049,33.074062,-4542984.727154,2825553.887000,3460844.498404,1.386383,0.219310
21,148.319166,32.960494,-4558617.176382,2813353.197351,3450283.290208,1.335394,0.137480
22,148.279515,33.105721,-4549200.671526,2811891.010513,3463786.158794,1.247969,0.106270
23,148.209695,33.053585,-4548453.230815,2819095.134847,3458941.200907,1.192275,0.075208
24,148.281885,33.020073,-4553725.171876,2814427.245685,3455825.507606,1.176693,0.048613
25,148.228928,33.002383,-4552030.579975,2819197.783284,3454180.318878,1.169212,0.037184
26,148.232550,33.032407,-4550666.293038,2817954.738039,3456972.310689,1.163270,0.027117
27,148.232550,33.032407,-4552537.364802,2816502.040713,3455700.970707,1.163270,0.017267
28,148.252183,33.037164,-4551387.026633,2816243.913880,3457414.628397,1.162602,0.012980
29,148.249340,33.026760,-4551782.101511,2816800.793476,3456447.255092,1.161382,0.009650
30,148.249340,33.026760,-4551125.497081,2817238.586199,3456951.633280,1.161382,0.006150
31,148.249340,33.026760,-4551520.389853,2817795.506559,3455984.206085,1.161382,0.006150
32,148.242866,33.028227,-4551388.396000,2817268.381158,3456583.691689,1.161147,0.005139
33,148.242866,33.028227,-4551552.843121,2817415.050234,3456249.844121,1.161147,0.003480
34,148.242866,33.028227,-4551626.369822,2817071.259427,3456432.012350,1.161147,0.002159
35,148.243445,33.026024,-4551530.116517,2817292.436523,3456378.849244,1.161109,0.001651
36,148.244578,33.026861,-4551542.814644,2817175.835792,3456456.641761,1.161108,0.001153
37,148.243439,33.027335,-4551462.431524,2817251.259599,3456500.719056,1.161104,0.000762
38,148.243727,33.026561,-4551516.370234,2817252.992274,3456428.764991,1.161101,0.000579
39,148.243727,33.026561,-4551516.107966,2817213.981052,3456460.691932,1.161101,0.000411
40,148.243671,33.027034,-4551489.335403,2817242.373255,3456472.723813,1.161100,0.000270
41,148.243318,33.026690,-4551476.341842,2817315.086095,3456430.849394,1.161099,0.000270
42,148.243318,33.026690,-4551502.918382,2817257.435600,3456442.762698,1.161099,0.000220
43,148.243568,33.026867,-4551492.796711,2817255.891652,3456457.251825,1.161099,0.000151
44,148.243527,33.026745,-4551497.057754,2817263.036838,3456445.893537,1.161099,0.000132
45,148.243432,33.026748,-4551492.262373,2817270.424362,3456446.184803,1.161099,0.000080
46,148.243524,33.026807,-4551493.728393,2817261.311126,3456451.645499,1.161099,0.000052
47,148.243524,33.026807,-4551488.933015,2817268.698644,3456451.936764,1.161099,0.000052
48,148.243524,33.026807,-4551491.796541,2817267.714624,3456448.987968,1.161099,0.000042
49,148.243524,33.026807,-4551494.677193,2817262.419989,3456449.506718,1.161099,0.000034
50,148.243459,33.026801,-4551488.933015,2817268.698644,3456451.936764,1.161099,0.000034
51,148.243473,33.026791,-4551492.042305,2817265.836534,3456450.187046,1.161099,0.000028
52,148.243466,33.026796,-4551491.445024,2817266.221147,3456450.656898,1.161099,0.000014
53,148.243455,33.026791,-4551491.172821,2817267.256346,3456450.174821,1.161099,0.000008
54,148.243467,33.026793,-4551491.675614,2817266.287640,3456450.301453,1.161099,0.000006
55,148.243467,33.026793,-4551491.403411,2817267.322839,3456449.819376,1.161099,0.000006
56,148.243467,33.026793,-4551491.722858,2817266.579686,3456450.003211,1.161099,0.000005
57,148.243467,33.026793,-4551491.539512,2817266.805239,3456450.060415,1.161099,0.000003
58,148.243467,33.026793,-4551491.515890,2817266.659216,3456450.209535,1.161099,0.000003
59,148.243467,33.026793,-4551491.663803,2817266.214629,3456450.376013,1.161099,0.000001
60,148.243467,33.026793,-4551491.743664,2817266.028841,3456450.421972,1.161099,0.000001
61,148.243467,33.026793,-4551491.669708,2817266.251134,3456450.338733,1.161099,0.000001
62,148.243467,33.026793,-4551491.681167,2817266.237037,3456450.335158,1.161099,0.000001
63,148.243467,33.026793,-4551491.647142,2817266.366437,3456450.274898,1.161099,0.000001
64,148.243467,33.026793,-4551491.678390,2817266.262339,3456450.318305,1.161099,0.000000
65,148.243467,33.026793,-4551491.658601,2817266.352340,3456450.271323,1.161099,0.000000
66,148.243467,33.026793,-4551491.669972,2817266.316466,3456450.285494,1.161099,0.000000
67,148.243467,33.026793,-4551491.667107,2817266.319990,3456450.286388,1.161099,0.000000
68,148.243467,33.026793,-4551491.671361,2817266.303815,3456450.293920,1.161099,0.000000
69,148.243467,33.026793,-4551491.673135,2817266.297529,3456450.296689,1.161099,0.000000
70,148.243467,33.026792,-4551491.674289,2817266.293716,3456450.298267,1.161099,0.000000
71,148.243467,33.026792,-4551491.675860,2817266.287252,3456450.301445,1.161099,0.000000
72,148.243467,33.026792,-4551491.674951,2817266.290678,3456450.299860,1.161099,0.000000
73,148.243467,33.026792,-4551491.674412,2817266.293522,3456450.298263,1.161099,0.000000
74,148.243467,33.026792,-4551491.674350,2817266.293619,3456450.298265,1.161099,0.000000
