Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.365448,-75.106308,-1642760.270514,75590.037797,-6141826.189288,66375.314637,11.303883
1,164.865448,-65.106308,-2598833.637483,702900.720548,-5762709.014926,32449.478360,14.092945
2,-171.384552,-20.106308,-5924189.636530,-897583.316654,-2178752.120822,11379.174228,25.813164
3,175.490448,22.393692,-5881750.714896,463890.476449,2414776.749499,6378.425577,37.023594
4,173.459198,-31.981308,-5379908.978806,616844.442282,-3358673.509920,4032.278538,24.289938
5,173.459198,-31.981308,-5905838.913160,2110620.409703,1156703.338819,4032.278538,24.289938
6,158.302948,-43.856308,-1244600.461850,727017.784883,-6192303.526158,2486.453873,24.289938
7,158.302948,-43.856308,-5930413.379183,1800934.116131,-1500761.733075,2486.453873,13.922687
8,158.302948,-43.856308,-5536431.713762,1535975.917072,-2760071.017094,2486.453873,9.736593
9,149.338104,-37.684433,-3566160.795313,3293345.699865,-4123398.495464,372.833661,9.736593
10,149.338104,-37.684433,-4987657.663172,1898874.089641,-3480879.280667,372.833661,6.205471
11,149.338104,-37.684433,-4929356.077881,2823914.776811,-2889861.935950,372.833661,6.205471
12,149.338104,-37.684433,-4191959.352913,3471186.887919,-3314519.633313,372.833661,6.205471
13,147.524139,-30.858261,-4623189.750614,2942559.095564,-3252489.610601,64.652473,4.943129
14,147.524139,-30.858261,-4359207.852338,3120634.146228,-3443952.253171,64.652473,3.513477
15,147.524139,-30.858261,-4430720.255294,2806331.050532,-3618026.713846,64.652473,2.195777
16,150.772583,-32.746078,-4828499.292823,2359422.561418,-3423501.424725,60.151596,2.195777
17,148.399498,-33.290970,-4545774.562636,2796634.073835,-3481191.823465,2.049082,1.723337
18,148.399498,-33.290970,-4622270.798131,2826421.516292,-3354799.587524,2.049082,1.218001
19,148.399498,-33.290970,-4530322.417800,2905105.823733,-3412043.627875,2.049082,0.776267
20,148.399498,-33.290970,-4580480.962398,2838930.472076,-3400837.833391,2.049082,0.602111
21,148.399498,-33.290970,-4547029.657208,2861516.184200,-3426590.970719,2.049082,0.433550
22,148.399498,-33.290970,-4563540.156651,2834028.991484,-3427402.279409,2.049082,0.363827
23,148.510355,-33.151063,-4558626.652674,2792396.905041,-3468363.307800,1.638113,0.286368
24,148.307003,-32.967242,-4557967.487323,2814288.548638,-3451135.356142,1.321488,0.156475
25,148.307003,-32.967242,-4552157.448607,2800058.203251,-3470559.314290,1.321488,0.124555
26,148.200737,-32.991240,-4547872.840355,2836759.913897,-3445866.224709,1.190163,0.124555
27,148.200737,-32.991240,-4553394.813707,2809053.446623,-3461358.028438,1.190163,0.073226
28,148.243785,-33.067672,-4549649.472952,2816091.014473,-3460437.771687,1.176763,0.065718
29,148.275620,-33.053304,-4551959.349557,2814023.819056,-3459107.039047,1.167052,0.045184
30,148.230220,-33.025864,-4551131.685097,2818499.060201,-3456550.357365,1.161881,0.025747
31,148.230220,-33.025864,-4550597.228075,2816175.949250,-3459132.841049,1.161881,0.022748
32,148.257453,-33.046525,-4551415.569915,2815682.700905,-3458476.846558,1.161561,0.016335
33,148.246095,-33.044911,-4550937.417153,2816634.534952,-3458324.651852,1.160961,0.014587
34,148.240997,-33.035791,-4551152.884661,2817327.958550,-3457474.513799,1.159966,0.008345
35,148.240997,-33.035791,-4550861.249158,2817631.386735,-3457612.042890,1.159966,0.005573
36,148.240997,-33.035791,-4550971.382423,2817056.553814,-3457933.292727,1.159966,0.003234
37,148.240997,-33.035791,-4551263.698394,2816753.555053,-3457796.314095,1.159966,0.003234
38,148.240997,-33.035791,-4551446.635926,2817025.823914,-3457338.617916,1.159966,0.003234
39,148.245024,-33.037150,-4551284.589540,2816966.989707,-3457603.623139,1.159876,0.002305
40,148.245024,-33.037150,-4551332.511323,2817086.541372,-3457438.707610,1.159876,0.001894
41,148.245024,-33.037150,-4551229.473072,2817176.591021,-3457496.885760,1.159876,0.001169
42,148.245024,-33.037150,-4551267.052540,2817100.465260,-3457507.526550,1.159876,0.000900
43,148.244287,-33.036023,-4551303.453984,2817059.693359,-3457496.596320,1.159874,0.000737
44,148.244183,-33.036369,-4551280.537608,2817056.903446,-3457528.818233,1.159873,0.000602
45,148.244630,-33.036673,-4551288.293049,2817012.644076,-3457558.165320,1.159872,0.000327
46,148.244630,-33.036673,-4551293.578331,2817047.012974,-3457519.771499,1.159872,0.000251
47,148.244793,-33.036576,-4551311.731501,2816975.678569,-3457559.268793,1.159872,0.000251
48,148.244529,-33.036448,-4551293.483092,2817026.914698,-3457536.161575,1.159871,0.000143
49,148.244677,-33.036431,-4551301.609679,2817015.708553,-3457534.604889,1.159871,0.000126
50,148.244698,-33.036508,-4551298.727234,2817011.591397,-3457541.705751,1.159871,0.000082
51,148.244698,-33.036508,-4551296.825780,2817020.282339,-3457537.158448,1.159871,0.000050
52,148.244698,-33.036508,-4551299.693095,2817015.822711,-3457537.018495,1.159871,0.000044
53,148.244698,-33.036508,-4551298.734802,2817015.879790,-3457538.225297,1.159871,0.000042
54,148.244698,-33.036508,-4551297.778401,2817017.008966,-3457538.561986,1.159871,0.000029
55,148.244661,-33.036482,-4551298.254710,2817015.372280,-3457539.263755,1.159871,0.000024
56,148.244661,-33.036482,-4551298.494756,2817015.626035,-3457538.744526,1.159871,0.000012
57,148.244641,-33.036463,-4551298.142251,2817019.533795,-3457536.042915,1.159871,0.000012
58,148.244651,-33.036472,-4551298.256602,2817016.444378,-3457538.393642,1.159871,0.000006
59,148.244651,-33.036469,-4551298.495702,2817016.162084,-3457538.309469,1.159871,0.000006
60,148.244651,-33.036469,-4551298.345673,2817016.003487,-3457538.633987,1.159871,0.000003
61,148.244651,-33.036469,-4551298.331143,2817016.255652,-3457538.448911,1.159871,0.000002
62,148.244652,-33.036472,-4551298.323878,2817016.381734,-3457538.356373,1.159871,0.000001
63,148.244652,-33.036469,-4551298.537551,2817016.540729,-3457537.948316,1.159871,0.000001
64,148.244651,-33.036470,-4551298.380257,2817016.508214,-3457538.180296,1.159871,0.000001
65,148.244651,-33.036470,-4551298.412079,2817016.508413,-3457538.138527,1.159871,0.000001
66,148.244651,-33.036468,-4551298.484369,2817016.634992,-3457537.941566,1.159871,0.000001
67,148.244651,-33.036468,-4551298.424358,2817016.571554,-3457538.071373,1.159871,0.000000
68,148.244651,-33.036468,-4551298.454363,2817016.603273,-3457538.006470,1.159871,0.000000
69,148.244651,-33.036468,-4551298.435837,2817016.579508,-3457538.049926,1.159871,0.000000
70,148.244651,-33.036468,-4551298.445100,2817016.591391,-3457538.028198,1.159871,0.000000
71,148.244651,-33.036468,-4551298.440468,2817016.585449,-3457538.039062,1.159871,0.000000
72,148.244651,-33.036468,-4551298.436164,2817016.582466,-3457538.047105,1.159871,0.000000
73,148.244651,-33.036468,-4551298.437599,2817016.583461,-3457538.044424,1.159871,0.000000
74,148.244651,-33.036468,-4551298.438480,2817016.585437,-3457538.041673,1.159871,0.000000
75,148.244651,-33.036468,-4551298.438720,2817016.586116,-3457538.040809,1.159871,0.000000
76,148.244651,-33.036468,-4551298.439040,2817016.586765,-3457538.039865,1.159871,0.000000
77,148.244651,-33.036468,-4551298.439200,2817016.587089,-3457538.039393,1.159871,0.000000
78,148.244651,-33.036468,-4551298.439280,2817016.587251,-3457538.039158,1.159871,0.000000
79,148.244651,-33.036468,-4551298.439380,2817016.587406,-3457538.038902,1.159871,0.000000
80,148.244651,-33.036468,-4551298.439415,2817016.587489,-3457538.038789,1.159871,0.000000
81,148.244651,-33.036468,-4551298.439398,2817016.587447,-3457538.038845,1.159871,0.000000
82,148.244651,-33.036468,-4551298.439425,2817016.587485,-3457538.038779,1.159871,0.000000
