Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.246094,-76.547230,1258965.658941,-794228.176467,-6181208.653476,219097.684280,11.303883
1,-44.746094,-86.547230,273734.992938,-271319.567811,-6345135.873103,152648.417185,14.092945
2,159.003906,-48.452770,-3956776.999889,1518554.882430,-4750415.971668,5426.501144,25.813164
3,145.878906,-5.952770,-5251882.392411,3558612.227302,-657063.379300,4107.930999,37.023594
4,169.628906,39.047230,-4878991.146231,892918.266392,3996390.437968,3110.493656,37.023594
5,169.628906,39.047230,-5702470.302255,2260196.560382,-1741703.498958,3110.493656,25.813164
6,169.628906,39.047230,-5660438.689151,2315296.119208,1804858.804377,3110.493656,12.906582
7,169.628906,39.047230,-4399970.470901,1313452.193118,4411865.080388,3110.493656,12.906582
8,162.128906,29.047230,-5311045.405646,1712462.404386,3078478.583339,1875.829299,7.046473
9,162.128906,29.047230,-4782602.157191,1314752.540018,3996390.437968,1875.829299,5.651942
10,150.878906,24.047230,-5091141.351979,2836148.418643,2583061.393131,1325.216567,8.640184
11,160.566406,32.797230,-5060936.706674,1785573.168707,3435077.188168,1057.060396,6.132578
12,142.910156,27.172230,-4529445.623087,3424330.862265,2895206.406922,388.116290,8.076444
13,152.597656,35.922230,-4255976.446290,2125938.242598,4234012.827370,182.269810,8.076444
14,152.597656,35.922230,-4863607.895118,2355333.893387,3376612.449403,182.269810,6.132578
15,148.144531,30.609730,-4666632.230050,2899692.951970,3228730.211871,91.693916,3.386018
16,146.582031,34.359730,-4142690.126817,3145274.315214,3678964.795568,79.745235,3.386018
17,149.980469,34.203480,-4572236.633200,2641860.600330,3565136.183184,28.936932,2.220195
18,148.212891,32.445667,-4579611.172062,2838052.993240,3402240.003107,6.639970,1.636778
19,148.212891,32.445667,-4489326.927829,2822775.405618,3531917.732366,6.639970,1.202722
20,148.212891,32.445667,-4554640.430815,2736347.486980,3516383.229986,6.639970,0.789207
21,148.223724,33.450916,-4528601.852871,2805256.757553,3495793.311330,4.346495,0.649854
22,148.610802,33.310993,-4554739.036043,2779046.096476,3482834.433048,2.556927,0.481568
23,148.315077,32.913311,-4560837.428374,2815172.948429,3445891.595885,1.507159,0.281341
24,148.315077,32.913311,-4543242.987375,2801219.660077,3480103.491072,1.507159,0.224697
25,148.315077,32.913311,-4549151.570519,2837372.340485,3443148.445668,1.507159,0.224697
26,148.262337,33.090058,-4549164.170545,2813753.773548,3462330.911219,1.219630,0.147218
27,148.262337,33.090058,-4552094.920979,2825922.119947,3448633.679872,1.219630,0.098341
28,148.262337,33.090058,-4555739.250188,2817510.051251,3450689.735191,1.219630,0.078983
29,148.215953,32.985114,-4552278.604192,2820777.837311,3452573.951884,1.184748,0.059328
30,148.252153,33.001224,-4553232.571542,2817389.153969,3454072.486594,1.175158,0.050255
31,148.248195,33.041613,-4550962.203640,2816419.132467,3457828.303028,1.164278,0.028769
32,148.248195,33.041613,-4552005.362365,2814967.649219,3457638.420449,1.164278,0.020317
33,148.254947,33.020908,-4552358.511416,2816541.416986,3455903.125900,1.163480,0.012218
34,148.235857,33.022951,-4550968.786799,2819505.661824,3455320.254229,1.161520,0.012218
35,148.246798,33.031771,-4551399.558936,2816843.231724,3456913.245673,1.161437,0.009132
36,148.246798,33.031771,-4551857.920249,2816979.817265,3456203.146871,1.161437,0.006748
37,148.244732,33.025748,-4551607.604282,2817198.984349,3456353.153297,1.161143,0.006006
38,148.244732,33.025748,-4551409.273661,2817507.070027,3456363.130552,1.161143,0.003753
39,148.244732,33.025748,-4551454.012589,2817098.130504,3456635.698433,1.161143,0.002334
40,148.243778,33.027294,-4551481.230168,2817225.579763,3456496.921338,1.161102,0.001812
41,148.243778,33.027294,-4551476.848078,2817359.677190,3456394.084148,1.161102,0.001111
