Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.838631,18.446198,-2251479.084009,-5618110.809126,2005293.886949,153467.817179,11.303883
1,-121.838631,40.946198,-2545066.868907,-4098599.755697,4157912.009774,107253.093235,17.280368
2,-166.838631,62.196198,-2904522.304893,-679183.826647,5618747.459326,40407.276925,29.854974
3,-166.838631,62.196198,-2246942.918781,-791774.704004,5896663.068633,40407.276925,23.073798
4,-166.838631,62.196198,-3059091.967685,-2323986.476606,5074263.024283,40407.276925,11.932711
5,-166.838631,62.196198,-3728051.635451,-2237725.965235,4650707.044244,40407.276925,11.932711
6,171.755119,57.860260,-3366097.504630,487753.833908,5377474.111044,19335.096605,17.240675
7,171.755119,57.860260,-3635153.635300,-1091708.875794,5108675.967470,19335.096605,11.573189
8,166.384026,42.757721,-4558449.459734,1104150.386772,4307778.717937,3305.439529,14.664275
9,166.384026,42.757721,-3403866.844108,2715026.197912,4645162.336106,3305.439529,14.664275
10,136.051994,31.942291,-2851122.688177,5317225.115332,2061602.252045,1373.109849,14.664275
11,136.051994,31.942291,-5345958.957346,1839411.738804,2942712.661921,1373.109849,14.664275
12,139.606682,23.319244,-4463212.487869,3797594.147950,2509225.233215,911.127994,11.573189
13,149.421135,27.642975,-4867856.248985,2876419.036819,2941514.424770,499.114953,6.660238
14,140.282951,28.711700,-4306233.780495,3577269.216636,3045915.430501,460.473372,5.046480
15,150.097404,33.035431,-4580176.310709,2102505.260195,3896124.238149,28.381061,5.046480
16,150.097404,33.035431,-4686589.408861,3008083.600955,3098906.816922,28.381061,4.554559
17,150.097404,33.035431,-4503392.325354,3213158.761254,3163581.730523,28.381061,2.818440
18,147.283989,33.706436,-4349744.577467,2795365.194763,3721951.824510,23.898985,2.818440
19,147.283989,33.706436,-4536549.656195,2992272.613068,3327466.526223,23.898985,1.741148
20,147.641083,32.510519,-4547797.899518,2881548.180512,3408306.939912,5.321851,1.342979
21,148.779970,33.071954,-4575335.965045,2773108.543946,3460648.579556,3.287862,0.803502
22,148.779970,33.071954,-4515537.543990,2849394.181969,3477071.238172,3.287862,0.602443
23,147.952348,32.835457,-4546896.244029,2846476.950880,3438640.085840,1.889686,0.477449
24,148.056708,33.101271,-4538460.404615,2829702.799332,3463372.760990,1.690638,0.386782
25,148.392249,33.020159,-4559133.493369,2805647.868850,3455833.482020,1.353523,0.218160
26,148.088414,32.948086,-4547885.175417,2832085.358940,3449128.614333,1.335339,0.163689
27,148.148520,33.042697,-4546000.061427,2824297.412482,3457929.026838,1.255616,0.137431
28,148.255358,33.007775,-4553053.582262,2816926.253777,3454681.812380,1.170745,0.079324
29,148.255358,33.007775,-4551135.951655,2809142.206042,3463476.351615,1.170745,0.079324
30,148.255358,33.007775,-4549052.406702,2818667.503640,3458504.656684,1.170745,0.056068
31,148.255358,33.007775,-4551097.494498,2813469.832326,3460035.616674,1.170745,0.034372
32,148.255987,33.046846,-4551076.123434,2815633.688622,3458314.713825,1.166580,0.026285
33,148.236319,33.038100,-4550558.988355,2817474.214735,3457501.619676,1.164555,0.019068
34,148.250756,33.025124,-4551935.800459,2816740.318277,3456295.151050,1.161709,0.012199
35,148.250756,33.025124,-4551417.996354,2818581.017207,3455481.859287,1.161709,0.012199
36,148.238620,33.029425,-4551118.040284,2817567.499323,3456695.106526,1.161546,0.009753
37,148.237888,33.021826,-4551472.542340,2817867.477122,3455988.510675,1.161484,0.006671
38,148.244505,33.025375,-4551615.577588,2817228.923956,3456318.483611,1.161155,0.004291
39,148.244505,33.025375,-4551331.061595,2817557.858044,3456424.307064,1.161155,0.003413
40,148.244366,33.028003,-4551473.687028,2817156.353804,3456562.831309,1.161119,0.002391
41,148.242172,33.026601,-4551437.851195,2817375.250898,3456432.482715,1.161112,0.001515
42,148.243887,33.026338,-4551535.674729,2817247.364269,3456408.070922,1.161106,0.001192
43,148.243698,33.027236,-4551480.226227,2817233.830891,3456491.554374,1.161102,0.000855
44,148.242982,33.026694,-4551472.901401,2817307.924521,3456441.147738,1.161101,0.000537
45,148.243613,33.026652,-4551506.119441,2817259.121138,3456437.211059,1.161100,0.000416
46,148.243498,33.026955,-4551484.868470,2817258.676885,3456465.366928,1.161099,0.000305
47,148.243498,33.026955,-4551484.197753,2817283.411799,3456446.218374,1.161099,0.000191
48,148.243498,33.026752,-4551495.326297,2817265.082760,3456446.501863,1.161099,0.000145
49,148.243498,33.026752,-4551487.147586,2817272.645814,3456451.076389,1.161099,0.000102
50,148.243498,33.026752,-4551488.052715,2817263.770589,3456457.078031,1.161099,0.000067
