Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.990753,28.404243,3058662.176393,-4708263.017295,3015986.242186,469587.549701,11.303883
1,-66.990753,50.904243,1575363.837632,-3709659.947514,4926833.768493,317969.078256,17.280368
2,-111.990753,72.154243,-734149.371736,-1817928.109184,6048982.905090,134215.867070,29.854974
3,-111.990753,72.154243,275099.004657,440408.579740,6335650.390632,134215.867070,29.854974
4,-111.990753,72.154243,845526.502424,660817.482970,6266132.330699,134215.867070,17.280368
5,-111.990753,72.154243,108612.366913,131800.669368,6354473.006006,134215.867070,12.265155
6,-118.240753,56.216743,-1682056.002443,-3131670.535890,5277899.386412,119899.272203,16.152888
7,-118.240753,56.216743,-719264.642113,-1137621.142175,6213606.321834,119899.272203,10.092683
8,-136.834503,56.802681,-2553122.288611,-2394649.769604,5313900.998000,74850.028452,12.846740
9,-138.006378,13.814400,-4604115.227715,-4144636.011013,1513049.254121,54251.735524,22.070783
10,-175.779816,-6.507866,-6320127.835243,-466359.714369,-718087.138227,11735.970482,31.996797
11,-175.779816,-6.507866,-4144761.836988,-220722.201763,-4826578.523226,11735.970482,31.996797
12,164.454559,-48.910210,-4046323.653731,1125601.527746,-4784001.779106,6527.164233,22.070783
13,164.454559,-48.910210,-6145734.129244,1574934.329045,-653670.996409,6527.164233,22.070783
14,145.860809,-48.324272,-1354927.072938,1819024.633137,-5941217.251128,6092.845497,22.070783
15,160.392059,-27.269585,-5344275.285389,1903845.451152,-2904799.277180,1960.176004,12.846740
16,141.798309,-26.683647,-3988784.008911,4675190.257116,-1700979.186055,470.860695,12.846740
17,148.477997,-37.650444,-4310209.943628,2643577.411014,-3874875.983669,398.173275,9.193396
18,148.477997,-37.650444,-4929204.526282,2537063.043843,-3143294.006223,398.173275,6.460708
19,146.209930,-30.184013,-4586013.832390,3068917.756488,-3188082.877762,100.361334,4.538439
20,150.054535,-31.817772,-4701010.093380,2708166.736219,-3343614.274005,74.043845,3.572229
21,148.305115,-34.325668,-4486866.463944,2770591.916241,-3576591.054014,29.561504,2.317644
22,147.694878,-31.627867,-4594558.941673,2905134.547389,-3325465.859153,27.809112,1.584809
23,149.027266,-32.397270,-4622302.097357,2774366.382941,-3397967.816205,18.169846,1.258658
24,148.333093,-33.169118,-4548868.828115,2805810.392520,-3469913.472115,1.396886,0.831841
25,148.333093,-33.169118,-4579802.545480,2733054.581472,-3487939.971240,1.396886,0.554701
26,148.333093,-33.169118,-4593473.521479,2772041.524917,-3438520.843775,1.396886,0.411902
27,148.333093,-33.169118,-4561912.274625,2845025.083305,-3420482.214410,1.396886,0.411902
28,148.333093,-33.169118,-4536254.712274,2851930.009478,-3448599.926171,1.396886,0.295776
29,148.333093,-33.169118,-4552280.475480,2836952.674796,-3439878.140309,1.396886,0.241797
30,148.380371,-33.041814,-4557786.712539,2806122.021400,-3458114.151774,1.306358,0.190483
31,148.212915,-32.976322,-4552852.573093,2821467.621367,-3451963.957980,1.210391,0.106659
32,148.314868,-33.089093,-4552069.767085,2809784.033920,-3462454.204992,1.208012,0.082978
