Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.329330,80.439499,493553.820176,-941251.921848,6267879.312135,177808.952707,11.303883
1,107.670670,77.060501,-434910.069006,1365165.754009,6194289.149415,93285.033203,17.280368
2,107.670670,77.060501,80088.628851,1968897.149052,6045769.090072,93285.033203,17.280368
3,107.670670,77.060501,121777.176806,2993767.525718,5611677.550072,93285.033203,11.303883
4,117.670670,64.560501,-1275809.393536,2433084.284807,5736831.674899,51324.206709,14.092945
5,117.670670,64.560501,-857173.047229,780769.945090,6250836.121395,51324.206709,14.092945
6,167.670670,62.060501,-2927139.085210,639789.383058,5611677.550072,26018.022017,21.953233
7,152.670670,30.810501,-4870806.604947,2517169.264134,3247867.142019,319.979367,25.974079
8,152.670670,30.810501,-5185296.540017,-2165938.299561,3006843.882390,319.979367,25.974079
9,152.670670,30.810501,-6312801.833118,-850233.843007,-324893.254711,319.979367,25.974079
10,152.670670,30.810501,-4715132.622407,4294854.872755,-48596.805741,319.979367,25.974079
11,152.670670,30.810501,-6164707.001401,1489045.697224,675784.186772,319.979367,17.856610
12,152.670670,30.810501,-4213416.572032,4280773.189377,2138205.050227,319.979367,15.162781
13,152.670670,30.810501,-4816868.627518,3951073.614075,1361956.040473,319.979367,10.673605
14,152.670670,30.810501,-4193618.264150,2767606.200509,3915511.281948,319.979367,10.673605
15,152.670670,30.810501,-4482931.224696,3491785.691652,2887077.543626,319.979367,6.308169
16,146.977310,33.532669,-4462314.231063,2900373.773748,3503355.258369,26.005246,5.068181
17,146.977310,33.532669,-4597534.073384,3106407.075428,3134855.013031,26.005246,3.376342
18,146.977310,33.532669,-4708449.950659,2765939.289031,3284509.823282,26.005246,2.209955
19,146.977310,33.532669,-4550982.858281,2565267.851588,3646773.803239,26.005246,2.209955
20,149.176254,32.755730,-4610771.066273,2751161.775667,3431207.557885,12.041211,1.777586
21,149.176254,32.755730,-4523057.715453,2957599.799803,3376146.423965,12.041211,1.212364
22,147.487612,32.997083,-4515444.649805,2878028.241625,3453687.337269,5.692474,1.051183
23,147.575753,32.521836,-4543939.907645,2886370.108394,3409365.181010,5.535919,0.799980
24,148.353968,32.757595,-4570718.761823,2816989.405184,3431381.484763,2.796580,0.434966
25,148.353968,32.757595,-4536494.612816,2864946.218534,3437050.418846,2.796580,0.360484
26,148.504452,33.054158,-4571527.428242,2750239.933250,3483698.793050,1.656237,0.360484
27,148.077723,32.862138,-4551751.757559,2835671.952602,3441125.888926,1.557801,0.215201
28,148.228206,33.158701,-4530495.420443,2812823.408506,3487306.442656,1.481145,0.215201
29,148.328708,33.032289,-4555395.233096,2810317.274439,3456961.349384,1.216249,0.159381
30,148.178090,32.978816,-4550736.613610,2823985.996852,3451988.067350,1.202306,0.098034
31,148.178090,32.978816,-4548514.601069,2815716.068313,3461593.942643,1.202306,0.074805
32,148.269077,33.031380,-4552514.632871,2815085.688404,3456876.871485,1.165587,0.056786
33,148.269077,33.031380,-4550072.666106,2817626.384139,3458014.157277,1.165587,0.046759
34,148.269077,33.031380,-4551017.331623,2820171.129610,3454717.248032,1.165587,0.027117
35,148.236957,33.031690,-4550919.801414,2817627.565437,3456905.717497,1.162195,0.025009
36,148.233690,33.019846,-4551367.842345,2818263.951169,3455804.342314,1.161996,0.016892
37,148.252200,33.028574,-4551829.472384,2816515.810206,3456615.963910,1.161609,0.009498
38,148.239951,33.027950,-4551259.286609,2817508.747321,3456557.947532,1.161268,0.008655
39,148.239883,33.024054,-4551456.177836,2817638.122870,3456195.658251,1.161231,0.006126
40,148.246059,33.027288,-4551593.635322,2817044.633246,3456496.385247,1.161143,0.003359
41,148.241461,33.026811,-4551392.103719,2817425.066137,3456451.985996,1.161133,0.002982
42,148.241821,33.025552,-4551474.531456,2817436.487153,3456334.923117,1.161127,0.002212
43,148.243850,33.026735,-4551513.480846,2817237.706217,3456444.920164,1.161100,0.001199
44,148.243850,33.026735,-4551443.055857,2817381.081894,3456420.953967,1.161100,0.001024
45,148.243850,33.026735,-4551482.001551,2817182.301479,3456530.949875,1.161100,0.001024
46,148.243850,33.026735,-4551470.399512,2817295.543016,3456454.444617,1.161100,0.000619
47,148.243850,33.026735,-4551486.971218,2817224.463086,3456490.316233,1.161100,0.000413
48,148.243643,33.027004,-4551489.455822,2817245.543892,3456469.999337,1.161100,0.000343
49,148.243414,33.026853,-4551485.934009,2817268.584091,3456455.952188,1.161099,0.000210
50,148.243414,33.026853,-4551500.587905,2817247.385133,3456453.947970,1.161099,0.000143
51,148.243460,33.026681,-4551500.871071,2817282.866072,3456424.851482,1.161099,0.000143
52,148.243563,33.026799,-4551496.043984,2817258.444933,3456450.937233,1.161099,0.000095
53,148.243462,33.026797,-4551491.244519,2817266.509620,3456450.685604,1.161099,0.000073
54,148.243462,33.026797,-4551495.355157,2817266.451313,3456445.356108,1.161099,0.000051
55,148.243462,33.026797,-4551494.499706,2817264.464295,3456448.083764,1.161099,0.000044
56,148.243462,33.026797,-4551492.788799,2817260.490259,3456453.539072,1.161099,0.000044
57,148.243528,33.026806,-4551494.030323,2817260.972437,3456451.524785,1.161099,0.000033
58,148.243465,33.026775,-4551492.334658,2817270.242568,3456446.237437,1.161099,0.000033
59,148.243464,33.026786,-4551491.865280,2817266.750710,3456449.678460,1.161099,0.000017
60,148.243464,33.026786,-4551491.634399,2817268.315822,3456448.713307,1.161099,0.000009
61,148.243464,33.026786,-4551492.175661,2817266.871254,3456449.174888,1.161099,0.000005
62,148.243472,33.026786,-4551492.561732,2817265.366414,3456449.888255,1.161099,0.000005
63,148.243472,33.026786,-4551491.980721,2817265.968153,3456450.161037,1.161099,0.000005
