Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.868042,23.775490,4066480.903174,4191602.008089,2555547.456355,306168.621519,8.819171
1,68.368042,11.275490,2306168.291835,5815237.548112,1238905.683105,169786.626260,13.642255
2,89.618042,35.025490,34857.172897,5228688.144445,3640182.995637,73197.705125,20.327185
3,145.243042,21.900490,-4864236.412286,3375315.939814,2364192.932923,1227.815330,33.837336
4,145.243042,21.900490,-4342654.440947,1043136.874751,4538176.857604,1227.815330,33.837336
5,145.243042,21.900490,-5279657.464777,-835558.358968,3467944.260025,1227.815330,20.327185
6,139.305542,34.087990,-4009191.960304,3447774.472030,3554533.867121,913.251395,15.174048
7,154.383667,36.822365,-4609386.919027,2210064.001182,3801631.102031,347.175483,8.974217
8,146.043823,28.677834,-4645055.010393,3127962.618586,3042622.904985,222.517568,7.034733
9,144.759644,33.419044,-4352416.881333,3074885.811730,3492843.336392,125.504619,5.418272
10,149.892700,33.935402,-4582595.055890,2657217.535428,3540503.973647,22.150759,3.217987
11,149.892700,33.935402,-4564250.442277,2999863.235973,3282749.192203,22.150759,2.432226
12,149.892700,33.935402,-4466887.685717,2953850.824783,3452819.611028,22.150759,1.927650
13,147.446735,32.319553,-4547565.936222,2903065.966056,3390429.624734,8.749098,1.568287
14,147.596982,33.057616,-4517840.848001,2867442.810805,3459315.933869,4.864705,1.299652
15,148.707279,33.311993,-4559360.027126,2771341.000284,3482927.135617,2.930806,0.702273
16,147.799433,32.752179,-4543515.939170,2861267.475959,3430876.404526,2.768734,0.534304
17,147.925169,33.044851,-4534845.454158,2841927.976512,3458129.311507,2.065112,0.462133
18,148.284790,33.105254,-4549483.594006,2811486.988781,3463742.819821,1.245784,0.257051
19,148.284790,33.105254,-4542901.214656,2843991.626140,3445919.983690,1.245784,0.182046
20,148.284790,33.105254,-4557562.256079,2813508.302719,3451541.732734,1.245784,0.182046
21,148.284790,33.105254,-4548242.947506,2828250.853383,3451784.311792,1.245784,0.102613
22,148.258426,33.007480,-4553219.592394,2816691.873360,3454654.307125,1.172301,0.088780
23,148.258426,33.007480,-4549804.774025,2821170.772461,3455492.886006,1.172301,0.057029
24,148.258426,33.007480,-4550500.959526,2815209.508086,3459409.345351,1.172301,0.035681
25,148.242520,33.035305,-4551007.550151,2817070.697613,3457241.759030,1.162421,0.027899
26,148.242520,33.035305,-4550959.739871,2819026.369900,3455720.512978,1.162421,0.017972
27,148.242520,33.035305,-4552101.797521,2817370.420334,3455567.789124,1.162421,0.012450
28,148.234345,33.022624,-4551257.329150,2818123.504589,3456062.671634,1.161682,0.008986
29,148.242194,33.023133,-4551617.166754,2817483.801672,3456110.030362,1.161290,0.006974
30,148.242194,33.023133,-4551222.441943,2817437.184922,3456664.075106,1.161290,0.004460
31,148.248244,33.029601,-4551744.438140,2816134.465193,3457035.790808,1.161278,0.004460
32,148.242807,33.027729,-4551411.070484,2817288.920623,3456537.406430,1.161125,0.003844
33,148.243860,33.025899,-4551556.909172,2817263.503650,3456367.228597,1.161118,0.002798
34,148.243860,33.025899,-4551533.092215,2817036.850237,3456581.875188,1.161118,0.001586
35,148.244561,33.027511,-4551508.543131,2817156.531730,3456517.096821,1.161109,0.001089
36,148.243508,33.027217,-4551471.898988,2817249.469842,3456489.784875,1.161102,0.000826
37,148.243947,33.026632,-4551523.565654,2817233.252424,3456435.335007,1.161102,0.000566
38,148.243311,33.026631,-4551492.326258,2817283.776001,3456435.291433,1.161099,0.000383
39,148.243569,33.026924,-4551489.922559,2817253.992103,3456462.549092,1.161099,0.000295
40,148.243569,33.026924,-4551507.345088,2817251.068284,3456442.127643,1.161099,0.000202
