Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.410431,-34.061749,-5289145.155246,-54426.811104,-3552122.847330,6516.153847,11.303883
1,-179.410431,-34.061749,-5826853.655217,-59959.984820,-2584529.825509,6516.153847,11.303883
2,140.589569,-9.061749,-4866763.792618,3999088.886565,-997907.079435,2955.621010,21.473498
3,140.589569,-19.061749,-3111927.261542,5264168.669190,-1806398.913558,1485.152615,21.473498
4,140.589569,-19.061749,-5495958.904809,1936557.367017,-2584529.825509,1485.152615,11.303883
5,160.589569,-34.061749,-4334069.290666,718311.200685,-4608402.627303,974.356746,11.303883
6,140.589569,-29.061749,-3539265.192099,4130853.306316,-3319153.124413,422.056351,11.303883
7,140.589569,-29.061749,-4759762.156979,3260350.117975,-2710333.042965,422.056351,9.223310
8,151.839569,-30.624249,-4843810.876630,2592923.249174,-3230604.948976,276.640426,5.113724
9,146.839569,-34.374249,-4189938.308645,2672929.105410,-3984158.509421,69.983764,5.113724
10,146.839569,-34.374249,-4490752.637088,3148599.206702,-3245062.077497,69.983764,3.379402
11,148.870819,-31.600811,-4654719.508330,2811140.657388,-3323026.848565,47.405616,2.215609
12,149.300507,-34.091045,-4547090.929103,2699810.643089,-3555214.765453,18.053220,1.644528
13,147.962616,-33.610088,-4507673.441070,2820798.195439,-3510642.719469,9.252064,1.214230
14,148.751190,-32.725689,-4592133.437748,2786444.461508,-3428675.100824,6.551378,0.788193
15,147.885101,-32.706310,-4550301.627219,2856047.919985,-3426736.046601,2.795684,0.575164
16,148.140381,-33.163044,-4539637.156314,2821238.185956,-3469286.590911,1.664126,0.420136
17,148.140381,-33.163044,-4568772.528787,2812710.331678,-3438444.625415,1.664126,0.279911
18,148.449209,-33.141765,-4556020.394818,2797491.323228,-3467420.014851,1.462459,0.201823
19,148.338380,-32.991294,-4558272.759773,2811030.247218,-3453373.700238,1.313572,0.148868
20,148.267088,-33.114787,-4548357.210799,2812733.243272,-3464807.556175,1.250678,0.099529
21,148.156259,-32.964315,-4547893.840841,2840759.764333,-3442527.183657,1.244933,0.099529
22,148.275027,-33.015422,-4553887.642534,2815281.064639,-3455591.867896,1.181993,0.082717
23,148.241365,-33.052328,-4550316.359117,2816769.634785,-3459008.694377,1.164836,0.061646
24,148.241365,-33.052328,-4551400.788554,2821193.264365,-3454080.356326,1.164836,0.035524
25,148.241365,-33.052328,-4552367.198090,2817127.478632,-3456063.221822,1.164836,0.028555
26,148.241365,-33.052328,-4551323.601036,2814834.678011,-3459273.491186,1.164836,0.018399
27,148.251336,-33.037146,-4551592.244716,2816463.941388,-3457601.075248,1.160203,0.012386
28,148.251336,-33.037146,-4550589.238623,2818402.085084,-3457340.044579,1.160203,0.012386
29,148.251336,-33.037146,-4551481.498170,2817766.905620,-3456704.111040,1.160203,0.010351
30,148.251336,-33.037146,-4551063.309336,2817758.904029,-3457246.461956,1.160203,0.007615
31,148.246503,-33.039125,-4551252.887554,2816784.912174,-3457785.075427,1.159969,0.006601
32,148.242745,-33.035731,-4551241.908909,2817191.011570,-3457468.954184,1.159897,0.003782
33,148.242745,-33.035731,-4551423.574589,2816728.272942,-3457616.908000,1.159897,0.002604
34,148.242745,-33.035731,-4551293.532431,2816872.719329,-3457664.549502,1.159897,0.002329
35,148.246159,-33.037031,-4551347.255804,2816881.062993,-3457593.056876,1.159886,0.001781
36,148.245192,-33.037099,-4551295.485537,2816955.260928,-3457598.868244,1.159876,0.001569
37,148.244210,-33.036398,-4551280.394744,2817053.815002,-3457531.504526,1.159873,0.000856
38,148.244210,-33.036398,-4551316.529330,2816942.138858,-3457578.303896,1.159873,0.000604
39,148.244448,-33.036189,-4551307.265484,2817085.173871,-3457469.156351,1.159872,0.000604
40,148.244880,-33.036592,-4551303.366959,2816994.475878,-3457549.490549,1.159872,0.000322
41,148.244880,-33.036592,-4551291.755260,2817035.920351,-3457531.132510,1.159872,0.000264
42,148.244553,-33.036341,-4551300.212757,2817028.386777,-3457526.170977,1.159872,0.000216
43,148.244577,-33.036430,-4551296.772597,2817023.675844,-3457534.481641,1.159871,0.000181
44,148.244723,-33.036488,-4551300.929852,2817010.253595,-3457539.908435,1.159871,0.000096
45,148.244723,-33.036488,-4551298.170450,2817011.253692,-3457542.707064,1.159871,0.000073
46,148.244674,-33.036489,-4551298.510841,2817014.109206,-3457539.951052,1.159871,0.000067
47,148.244674,-33.036489,-4551298.246476,2817017.928623,-3457537.205693,1.159871,0.000037
48,148.244674,-33.036489,-4551298.983412,2817015.055012,-3457538.567718,1.159871,0.000025
49,148.244674,-33.036489,-4551299.720347,2817012.181401,-3457539.929743,1.159871,0.000013
