Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.155579,-63.199249,-2394926.867580,1605954.102228,-5670026.357087,28973.118344,11.303883
1,136.155579,-40.699249,-3492478.309781,3354367.926602,-4137159.512821,3916.118634,17.280368
2,136.155579,-40.699249,-2285839.306825,4654544.859434,-3701143.291994,3916.118634,17.280368
3,136.155579,-40.699249,-2535165.637875,5162236.099602,-2749222.211836,3916.118634,11.303883
4,146.155579,-28.199249,-4672125.651621,3132963.873727,-2995983.592105,274.656687,14.092945
5,146.155579,-28.199249,-4521543.508425,1114315.358355,-4343664.381253,274.656687,14.092945
6,146.155579,-28.199249,-4168405.903513,2795187.047721,-3922887.132489,274.656687,11.303883
7,146.155579,-28.199249,-4590412.304870,2028865.772356,-3922848.173409,274.656687,6.666667
8,148.655579,-35.699249,-4429679.462535,2697993.463628,-3701931.641795,119.181831,6.009252
9,151.780579,-35.074249,-4604588.148933,2470968.412057,-3644611.452892,103.795580,4.103691
10,148.186829,-31.792999,-4611176.917516,2860518.577673,-3341059.402729,25.812141,2.340855
11,148.186829,-31.792999,-4522498.808171,2683166.831131,-3598837.048880,25.812141,2.080890
12,147.239563,-32.232452,-4541519.562972,2922373.240271,-3382370.477909,11.615368,1.484732
13,148.516418,-33.289581,-4551584.047468,2787420.531069,-3481093.820702,2.133458,0.829103
14,148.516418,-33.289581,-4514710.700224,2851482.640996,-3476838.380114,2.133458,0.717870
15,148.516418,-33.289581,-4537861.293402,2870958.871824,-3430824.608019,2.133458,0.455695
16,148.516418,-33.289581,-4575002.982497,2806572.942085,-3435077.581988,2.133458,0.455695
17,148.087151,-32.895943,-4550690.233955,2833971.361634,-3444426.481604,1.462086,0.287751
18,148.087151,-32.895943,-4563220.913877,2808717.131857,-3449013.793672,1.462086,0.251203
19,148.376798,-33.104676,-4554358.324800,2804402.866802,-3463946.322632,1.286088,0.165269
20,148.376798,-33.104676,-4541920.117074,2829654.767396,-3459411.670208,1.286088,0.165269
21,148.156961,-32.988395,-4549439.423709,2825505.365048,-3453059.424798,1.217776,0.135523
22,148.156961,-32.988395,-4546945.359252,2822323.507124,-3458975.593406,1.217776,0.111008
23,148.270592,-33.062381,-4551240.986753,2814131.787352,-3459947.605572,1.169719,0.060087
24,148.270592,-33.062381,-4553786.479938,2817337.565114,-3454066.464276,1.169719,0.060087
25,148.270592,-33.062381,-4550988.984101,2820626.180995,-3455040.668010,1.169719,0.037846
26,148.248035,-33.017480,-4552445.829560,2817354.920630,-3455776.167718,1.166838,0.034133
27,148.234689,-33.024737,-4551413.709733,2818182.604395,-3456448.804868,1.161812,0.024635
28,148.255977,-33.041745,-4551591.705444,2815953.829736,-3458034.633576,1.160758,0.013437
29,148.243982,-33.041121,-4551027.022946,2816922.105850,-3457971.182313,1.160274,0.011745
30,148.242334,-33.033085,-4551358.466452,2817308.305519,-3457223.439433,1.160030,0.007247
31,148.242334,-33.033085,-4551387.460462,2816531.549296,-3457812.298826,1.160030,0.004641
32,148.244966,-33.038688,-4551200.542487,2816921.352435,-3457744.940303,1.159948,0.004117
33,148.246609,-33.037655,-4551335.101847,2816824.182557,-3457649.474703,1.159901,0.003005
34,148.244061,-33.035628,-4551311.906061,2817089.764917,-3457459.372845,1.159881,0.001651
35,148.244061,-33.035628,-4551261.490527,2816938.832831,-3457649.273943,1.159881,0.001417
36,148.243604,-33.036142,-4551263.029545,2817109.687753,-3457507.157044,1.159878,0.001081
37,148.244491,-33.036775,-4551276.262431,2817020.382653,-3457567.632809,1.159873,0.000593
38,148.244491,-33.036775,-4551290.241666,2817077.069234,-3457497.975119,1.159873,0.000486
39,148.244942,-33.036676,-4551322.625597,2816926.140118,-3457583.280031,1.159872,0.000486
40,148.244385,-33.036384,-4551289.698759,2817040.350698,-3457530.235966,1.159872,0.000293
41,148.244750,-33.036408,-4551306.392032,2817010.674059,-3457532.426185,1.159872,0.000266
42,148.244755,-33.036536,-4551300.046926,2817006.196999,-3457544.345844,1.159871,0.000185
43,148.244755,-33.036536,-4551296.459150,2817024.393123,-3457534.310992,1.159871,0.000103
44,148.244755,-33.036536,-4551302.322542,2817012.984563,-3457535.877303,1.159871,0.000092
45,148.244649,-33.036459,-4551298.821950,2817016.991953,-3457537.211284,1.159871,0.000059
46,148.244649,-33.036459,-4551300.878493,2817012.289520,-3457538.327934,1.159871,0.000055
47,148.244649,-33.036459,-4551299.948577,2817010.418868,-3457541.057727,1.159871,0.000034
48,148.244661,-33.036489,-4551296.398807,2817016.537189,-3457540.747649,1.159871,0.000034
49,148.244595,-33.036447,-4551295.173803,2817027.332141,-3457533.613085,1.159871,0.000034
50,148.244595,-33.036447,-4551296.582106,2817019.115787,-3457538.421141,1.159871,0.000032
51,148.244595,-33.036447,-4551298.075335,2817017.699898,-3457537.614570,1.159871,0.000032
52,148.244639,-33.036472,-4551297.656203,2817017.409221,-3457538.397840,1.159871,0.000023
53,148.244617,-33.036460,-4551297.865769,2817017.554559,-3457538.006205,1.159871,0.000012
54,148.244623,-33.036465,-4551297.217370,2817018.943488,-3457537.729955,1.159871,0.000011
55,148.244623,-33.036465,-4551297.436787,2817018.176354,-3457538.063897,1.159871,0.000005
56,148.244623,-33.036465,-4551297.105199,2817019.555173,-3457537.381589,1.159871,0.000003
57,148.244623,-33.036465,-4551297.108483,2817019.251015,-3457537.623448,1.159871,0.000003
58,148.244625,-33.036468,-4551297.278381,2817018.181409,-3457538.266926,1.159871,0.000003
59,148.244625,-33.036468,-4551297.219012,2817018.791409,-3457537.850884,1.159871,0.000001
60,148.244625,-33.036468,-4551297.192201,2817018.830271,-3457537.854490,1.159871,0.000001
61,148.244625,-33.036468,-4551297.200135,2817018.706497,-3457537.944286,1.159871,0.000001
62,148.244625,-33.036468,-4551297.212720,2817018.763105,-3457537.882018,1.159871,0.000001
63,148.244625,-33.036468,-4551297.216687,2817018.701218,-3457537.926916,1.159871,0.000000
64,148.244625,-33.036468,-4551297.230914,2817018.605747,-3457537.985578,1.159871,0.000000
65,148.244626,-33.036468,-4551297.243977,2817018.465181,-3457538.082256,1.159871,0.000000
66,148.244626,-33.036468,-4551297.229340,2817018.598671,-3457537.993361,1.159871,0.000000
67,148.244626,-33.036468,-4551297.227767,2817018.591595,-3457538.001145,1.159871,0.000000
68,148.244626,-33.036468,-4551297.239224,2817018.523530,-3457538.041250,1.159871,0.000000
69,148.244626,-33.036468,-4551297.234581,2817018.552480,-3457538.023891,1.159871,0.000000
70,148.244626,-33.036468,-4551297.236903,2817018.538005,-3457538.032570,1.159871,0.000000
71,148.244626,-33.036468,-4551297.236248,2817018.543779,-3457538.028754,1.159871,0.000000
72,148.244626,-33.036468,-4551297.235742,2817018.545243,-3457538.028230,1.159871,0.000000
73,148.244626,-33.036468,-4551297.233748,2817018.556831,-3457538.021459,1.159871,0.000000
74,148.244626,-33.036468,-4551297.234165,2817018.554656,-3457538.022675,1.159871,0.000000
75,148.244626,-33.036468,-4551297.234083,2817018.555377,-3457538.022198,1.159871,0.000000
76,148.244626,-33.036468,-4551297.234042,2817018.555738,-3457538.021959,1.159871,0.000000
77,148.244626,-33.036468,-4551297.234146,2817018.555194,-3457538.022263,1.159871,0.000000
78,148.244626,-33.036468,-4551297.234022,2817018.555919,-3457538.021840,1.159871,0.000000
79,148.244626,-33.036468,-4551297.233949,2817018.556371,-3457538.021569,1.159871,0.000000
80,148.244626,-33.036468,-4551297.233929,2817018.556551,-3457538.021450,1.159871,0.000000
81,148.244626,-33.036468,-4551297.233965,2817018.556325,-3457538.021585,1.159871,0.000000
82,148.244626,-33.036468,-4551297.233983,2817018.556212,-3457538.021653,1.159871,0.000000
83,148.244626,-33.036468,-4551297.234006,2817018.556076,-3457538.021732,1.159871,0.000000
84,148.244626,-33.036468,-4551297.234004,2817018.556088,-3457538.021727,1.159871,0.000000
85,148.244626,-33.036468,-4551297.234002,2817018.556093,-3457538.021724,1.159871,0.000000
86,148.244626,-33.036468,-4551297.234002,2817018.556096,-3457538.021722,1.159871,0.000000
87,148.244626,-33.036468,-4551297.234001,2817018.556101,-3457538.021719,1.159871,0.000000
88,148.244626,-33.036468,-4551297.234002,2817018.556094,-3457538.021724,1.159871,0.000000
89,148.244626,-33.036468,-4551297.234002,2817018.556096,-3457538.021722,1.159871,0.000000
