Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.019157,-12.633957,-2632558.856459,-5640615.933394,-1385919.301856,138703.138701,11.303883
1,-125.019157,-25.133957,-3315550.461616,-4731728.722566,-2692515.754972,95093.342020,14.092945
2,-170.019157,-1.383957,-6279788.601298,-1105131.299284,-153015.451435,13924.451237,25.813164
3,147.480843,-14.508957,-5207697.858015,3320117.898654,-1587559.726921,3029.068059,37.023594
4,147.480843,-14.508957,-4557170.779681,4461801.086204,71572.472835,3029.068059,24.289938
5,147.480843,-14.508957,-6166059.713164,1564594.428186,-459305.676036,3029.068059,13.922687
6,147.480843,-14.508957,-5689020.129091,2817532.795375,-612099.217417,3029.068059,9.736593
7,135.488655,-7.624191,-4508380.492373,4432128.260903,-840603.226478,2796.046771,8.369065
8,153.242561,-34.494308,-4698905.652305,2369208.520630,-3591771.595105,161.259959,13.585240
9,153.242561,-34.494308,-4410974.197750,3540133.753267,-2938232.079162,161.259959,13.585240
10,153.242561,-34.494308,-4703069.282187,3758772.397480,-2098719.151914,161.259959,8.369065
11,153.242561,-34.494308,-4690074.877467,3369290.098229,-2698635.246298,161.259959,6.435207
12,153.242561,-34.494308,-4430250.710527,2538674.419740,-3809310.517624,161.259959,6.435207
13,146.482307,-31.655563,-4530803.461855,3000885.813850,-3328150.230825,32.046695,3.499944
14,146.482307,-31.655563,-4531636.034663,2613792.238495,-3637456.847538,32.046695,3.127673
15,146.482307,-31.655563,-4623221.237581,2589350.692798,-3538115.295309,32.046695,2.324883
16,149.319641,-33.887094,-4558835.899271,2704725.372484,-3536428.442152,13.614655,2.064083
17,149.324438,-33.340174,-4588125.428403,2721583.325109,-3486040.499912,8.793229,1.641306
18,147.902174,-32.634599,-4554776.446102,2856965.106524,-3420031.574490,3.371702,0.843128
19,147.902174,-32.634599,-4577513.165171,2831531.090629,-3410995.773881,3.371702,0.701997
20,148.702797,-32.963120,-4577594.426750,2782914.976763,-3450814.376078,3.330171,0.374693
21,148.387179,-33.321513,-4543556.940196,2796616.531132,-3483998.414668,2.292404,0.432572
22,148.223581,-32.888458,-4557827.977029,2823376.769361,-3443744.077971,1.499392,0.274385
23,148.223581,-32.888458,-4564398.483262,2796618.986029,-3457516.764931,1.499392,0.213564
24,148.375507,-33.141384,-4552370.024240,2803320.025504,-3467332.696472,1.341389,0.154556
25,148.094999,-32.995789,-4536823.116700,2846997.117203,-3451948.322392,1.308197,0.154556
26,148.229417,-32.978522,-4553532.140724,2820073.918290,-3452153.390545,1.209743,0.135857
27,148.268858,-33.064270,-4551056.456287,2814208.139032,-3460121.519785,1.170750,0.083127
28,148.268858,-33.064270,-4549169.124417,2823675.567030,-3454954.480996,1.170750,0.053302
29,148.268858,-33.064270,-4551831.573714,2819512.848501,-3454851.782558,1.170750,0.047632
30,148.209484,-33.022233,-4550307.147839,2820267.363347,-3456219.785515,1.168224,0.034806
31,148.232055,-33.025364,-4551250.519124,2818370.932083,-3456506.051576,1.161801,0.031055
32,148.244814,-33.044034,-4550915.264570,2816761.553183,-3458239.843926,1.160836,0.017493
33,148.252910,-33.040932,-4551479.901996,2816221.565111,-3457956.895857,1.160380,0.011850
34,148.240459,-33.033924,-4551225.264844,2817431.911792,-3457303.067167,1.160017,0.006671
35,148.240459,-33.033924,-4551566.304969,2816856.223161,-3457321.226157,1.160017,0.006054
36,148.248474,-33.037478,-4551436.630929,2816682.046837,-3457633.573277,1.159968,0.003947
37,148.248474,-33.037478,-4551093.475197,2817256.395936,-3457613.779482,1.159968,0.003947
38,148.242676,-33.035651,-4551242.676223,2817199.024824,-3457461.465277,1.159898,0.003211
39,148.243444,-33.036921,-4551215.858308,2817098.028185,-3457580.104470,1.159893,0.002683
40,148.245767,-33.036882,-4551333.490178,2816915.619485,-3457577.588232,1.159879,0.001440
41,148.243641,-33.036276,-4551257.251293,2817102.042242,-3457519.065668,1.159878,0.001092
42,148.245334,-33.036408,-4551335.840600,2816964.672958,-3457532.983375,1.159876,0.000954
43,148.245127,-33.036612,-4551315.196958,2816974.599044,-3457551.942704,1.159873,0.000767
44,148.244436,-33.036393,-4551291.741946,2817036.059944,-3457531.036947,1.159872,0.000397
45,148.244505,-33.036550,-4551287.105698,2817025.547359,-3457545.606761,1.159872,0.000324
46,148.244799,-33.036542,-4551301.954069,2817002.480777,-3457544.859696,1.159871,0.000173
47,148.244544,-33.036469,-4551293.135939,2817025.037011,-3457538.135091,1.159871,0.000135
48,148.244544,-33.036469,-4551302.764666,2817007.864652,-3457539.442709,1.159871,0.000116
49,148.244724,-33.036509,-4551299.952195,2817009.465807,-3457541.824298,1.159871,0.000094
50,148.244694,-33.036486,-4551299.654372,2817012.558033,-3457539.711202,1.159871,0.000081
51,148.244694,-33.036486,-4551296.469617,2817018.024467,-3457539.451421,1.159871,0.000042
52,148.244694,-33.036486,-4551296.171788,2817021.116693,-3457537.338324,1.159871,0.000042
53,148.244665,-33.036464,-4551300.800011,2817014.463154,-3457536.671447,1.159871,0.000042
54,148.244665,-33.036464,-4551297.838625,2817017.610420,-3457537.996489,1.159871,0.000025
55,148.244665,-33.036464,-4551298.672043,2817015.857283,-3457538.325571,1.159871,0.000018
56,148.244665,-33.036464,-4551299.014295,2817015.753771,-3457537.961838,1.159871,0.000009
57,148.244630,-33.036447,-4551298.545340,2817018.897754,-3457536.030607,1.159871,0.000018
58,148.244633,-33.036443,-4551298.824240,2817020.314477,-3457534.519392,1.159871,0.000018
59,148.244648,-33.036454,-4551299.036507,2817017.248128,-3457536.723423,1.159871,0.000009
60,148.244648,-33.036454,-4551298.753695,2817018.459469,-3457536.112878,1.159871,0.000008
61,148.244648,-33.036454,-4551298.857872,2817018.240327,-3457536.154013,1.159871,0.000008
62,148.244641,-33.036449,-4551298.962050,2817018.021185,-3457536.195149,1.159871,0.000004
63,148.244641,-33.036449,-4551298.999278,2817017.634657,-3457536.459286,1.159871,0.000002
64,148.244641,-33.036449,-4551298.954620,2817017.882706,-3457536.316934,1.159871,0.000002
65,148.244641,-33.036449,-4551298.917391,2817018.269235,-3457536.052796,1.159871,0.000002
66,148.244641,-33.036449,-4551298.924821,2817018.407713,-3457535.931012,1.159871,0.000002
67,148.244641,-33.036449,-4551298.930413,2817018.241842,-3457536.057938,1.159871,0.000002
68,148.244641,-33.036449,-4551298.946231,2817018.131514,-3457536.126543,1.159871,0.000001
69,148.244641,-33.036449,-4551298.964846,2817017.938249,-3457536.258612,1.159871,0.000001
70,148.244641,-33.036449,-4551298.954840,2817018.055615,-3457536.176712,1.159871,0.000001
71,148.244641,-33.036448,-4551298.958445,2817018.038400,-3457536.185930,1.159871,0.000000
72,148.244641,-33.036448,-4551298.960247,2817018.029793,-3457536.190540,1.159871,0.000000
73,148.244641,-33.036448,-4551298.960146,2817018.021578,-3457536.197320,1.159871,0.000000
74,148.244641,-33.036448,-4551298.959346,2817018.034096,-3457536.188235,1.159871,0.000000
75,148.244641,-33.036448,-4551298.958632,2817018.034244,-3457536.189049,1.159871,0.000000
76,148.244641,-33.036448,-4551298.959108,2817018.034145,-3457536.188506,1.159871,0.000000
77,148.244641,-33.036448,-4551298.959036,2817018.033131,-3457536.189422,1.159871,0.000000
78,148.244641,-33.036448,-4551298.958776,2817018.036273,-3457536.187218,1.159871,0.000000
79,148.244641,-33.036448,-4551298.958409,2817018.037893,-3457536.186388,1.159871,0.000000
80,148.244641,-33.036448,-4551298.958113,2817018.040528,-3457536.184642,1.159871,0.000000
81,148.244641,-33.036448,-4551298.958344,2817018.038678,-3457536.185837,1.159871,0.000000
82,148.244641,-33.036448,-4551298.958394,2817018.038539,-3457536.185884,1.159871,0.000000
83,148.244641,-33.036448,-4551298.958378,2817018.038736,-3457536.185746,1.159871,0.000000
84,148.244641,-33.036448,-4551298.958411,2817018.038568,-3457536.185838,1.159871,0.000000
85,148.244641,-33.036448,-4551298.958399,2817018.038715,-3457536.185735,1.159871,0.000000
86,148.244641,-33.036448,-4551298.958422,2817018.038558,-3457536.185833,1.159871,0.000000
87,148.244641,-33.036448,-4551298.958395,2817018.038730,-3457536.185728,1.159871,0.000000
88,148.244641,-33.036448,-4551298.958410,2817018.038636,-3457536.185784,1.159871,0.000000
89,148.244641,-33.036448,-4551298.958392,2817018.038758,-3457536.185709,1.159871,0.000000
90,148.244641,-33.036448,-4551298.958402,2817018.038696,-3457536.185747,1.159871,0.000000
91,148.244641,-33.036448,-4551298.958397,2817018.038726,-3457536.185728,1.159871,0.000000
92,148.244641,-33.036448,-4551298.958400,2817018.038706,-3457536.185741,1.159871,0.000000
93,148.244641,-33.036448,-4551298.958399,2817018.038714,-3457536.185736,1.159871,0.000000
94,148.244641,-33.036448,-4551298.958400,2817018.038710,-3457536.185738,1.159871,0.000000
95,148.244641,-33.036448,-4551298.958400,2817018.038712,-3457536.185737,1.159871,0.000000
96,148.244641,-33.036448,-4551298.958399,2817018.038713,-3457536.185737,1.159871,0.000000
97,148.244641,-33.036448,-4551298.958400,2817018.038708,-3457536.185739,1.159871,0.000000
98,148.244641,-33.036448,-4551298.958400,2817018.038710,-3457536.185738,1.159871,0.000000
99,148.244641,-33.036448,-4551298.958400,2817018.038710,-3457536.185738,1.159871,0.000000
100,148.244641,-33.036448,-4551298.958399,2817018.038713,-3457536.185736,1.159871,0.000000
101,148.244641,-33.036448,-4551298.958400,2817018.038711,-3457536.185738,1.159871,0.000000
102,148.244641,-33.036448,-4551298.958400,2817018.038711,-3457536.185738,1.159871,0.000000
103,148.244641,-33.036448,-4551298.958400,2817018.038711,-3457536.185737,1.159871,0.000000
104,148.244641,-33.036448,-4551298.958400,2817018.038711,-3457536.185738,1.159871,0.000000
105,148.244641,-33.036448,-4551298.958400,2817018.038711,-3457536.185737,1.159871,0.000000
