Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.348587,-50.743164,-3158355.757930,-2525925.736885,-4915514.019357,59780.676776,11.303883
1,-151.348587,-28.243164,-4934496.963267,-2696121.977932,-3000271.842140,29958.635424,17.280368
2,163.651413,-6.993164,-6075020.370227,1782053.819867,-771383.855082,7643.590792,29.854974
3,153.651413,15.506836,-2184692.318030,3614269.186749,4763599.214637,3881.110617,29.854974
4,133.651413,20.506836,-4125332.777514,4324249.736008,2220337.866083,1793.237053,17.280368
5,133.651413,20.506836,-5689311.663536,2817838.502800,607996.086177,1793.237053,11.303883
6,133.651413,20.506836,-3796444.551481,3979503.044941,3218907.498620,1793.237053,11.303883
7,143.651413,20.506836,-4813557.789486,3542198.146897,2220337.866083,1379.781714,6.666667
8,136.151413,25.506836,-4154000.782567,3990311.084934,2729854.045552,1105.652920,4.859127
9,152.401413,28.006836,-4994144.316685,2610718.735474,2977174.137667,695.477847,7.336174
10,144.901413,33.006836,-4076869.830709,2799188.723833,4014435.799717,97.757080,7.336174
11,144.901413,33.006836,-4848527.356794,2271070.372932,3454594.443190,97.757080,4.859127
12,144.901413,33.006836,-4439160.410752,2704210.537442,3683785.414967,97.757080,4.289846
13,150.838913,33.631836,-4642200.829623,2590302.356632,3512518.509418,45.072162,2.672032
14,150.838913,33.631836,-4587485.137715,2969036.609668,3278413.826870,45.072162,2.672032
15,146.932663,32.694336,-4502618.510239,2931563.792034,3425479.706381,12.729656,2.079423
16,147.987350,32.147461,-4583385.746305,2865424.485733,3374287.265164,12.156917,1.760174
17,149.149460,33.026367,-4595491.077882,2744959.526028,3456410.752672,7.805898,0.975183
18,147.750534,32.640625,-4546724.195278,2868710.071315,3420465.451073,3.654832,0.709308
19,147.750534,32.640625,-4558408.081925,2748435.794410,3502140.514814,3.654832,0.709308
20,147.922653,33.106934,-4531536.684075,2840131.555472,3463898.833179,2.394196,0.625421
21,148.374619,33.196655,-4549165.672272,2801444.106494,3472229.868498,1.560878,0.358708
22,148.374619,33.196655,-4543659.932946,2844755.969619,3444299.275171,1.560878,0.242298
23,148.401550,32.985931,-4576153.673381,2788803.496282,3447019.853728,1.461921,0.242298
24,148.168835,32.993752,-4549514.201155,2824245.459093,3453377.435915,1.199530,0.142542
25,148.168835,32.993752,-4552314.829435,2808285.576919,3462627.364299,1.199530,0.108889
26,148.168835,32.993752,-4556139.840471,2811133.230412,3455327.267146,1.199530,0.086282
27,148.288526,33.048741,-4552576.901801,2812988.361947,3458490.917225,1.175542,0.070587
28,148.277070,33.017981,-4553596.200315,2814876.414149,3455630.923935,1.174786,0.058433
29,148.225817,33.013556,-4551303.643749,2819089.492799,3455219.443662,1.164192,0.031437
30,148.225817,33.013556,-4552514.253729,2814985.763969,3456958.193148,1.164192,0.024039
31,148.233316,33.025368,-4551065.697800,2818117.949681,3456317.824359,1.161829,0.020785
32,148.249776,33.025858,-4551849.868689,2816794.820020,3456363.443922,1.161495,0.011510
33,148.249410,33.031642,-4551534.641881,2816639.872888,3456901.172735,1.161486,0.008186
34,148.241454,33.027059,-4551379.034852,2817417.667413,3456475.070005,1.161142,0.004577
35,148.241454,33.027059,-4551653.366646,2816911.802253,3456525.785597,1.161142,0.003972
36,148.242089,33.025177,-4551506.959971,2817427.171313,3456300.048147,1.161135,0.002951
37,148.244688,33.026861,-4551548.189770,2817167.113096,3456456.672854,1.161109,0.001634
38,148.242421,33.026539,-4551453.306553,2817357.405801,3456426.715578,1.161107,0.001366
39,148.244288,33.027462,-4551497.640517,2817179.804177,3456512.516366,1.161106,0.001059
