Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.175110,21.880188,-1550055.568952,5714963.376658,2362107.019429,28112.888915,11.303883
1,127.675110,11.880188,-3815253.062985,4940795.095056,1304435.464661,3647.385664,17.280368
2,148.925110,-33.119812,-4579863.699841,2760013.627188,-3465095.164697,4.429441,29.854974
3,148.925110,-33.119812,-5154206.861653,2418509.775967,-2865355.240920,4.429441,23.073798
4,148.925110,-33.119812,-4810151.520440,4067126.438317,-997422.516434,4.429441,11.932711
5,148.925110,-33.119812,-4976263.125106,3376893.705546,-2118424.900533,4.429441,6.699772
6,148.925110,-33.119812,-4724085.225899,2210791.716318,-3658665.952833,4.429441,4.528939
7,148.925110,-33.119812,-4916725.475374,2462876.608835,-3220370.648583,4.429441,3.190321
8,148.925110,-33.119812,-4526452.282273,2489642.682689,-3728251.944431,4.429441,2.755878
9,148.925110,-33.119812,-4351738.662603,3025415.875993,-3536498.652212,4.429441,2.755878
10,148.925110,-33.119812,-4502990.291160,2692479.017050,-3615722.664892,4.429441,1.927418
11,148.925110,-33.119812,-4449420.445394,2877550.915121,-3538684.304406,4.429441,1.125661
12,148.925110,-33.119812,-4522279.480662,2946925.643164,-3386911.531070,4.429441,1.125661
13,148.925110,-33.119812,-4501005.254174,2866035.337761,-3482584.181587,4.429441,0.955228
14,147.564436,-32.747002,-4532233.074124,2880190.319102,-3430567.675849,4.311400,0.694118
15,147.878822,-33.120222,-4528863.776385,2843284.153477,-3465274.226523,2.720233,0.607661
16,148.323369,-33.026712,-4555712.789185,2811099.277846,-3456666.271744,1.221353,0.349399
17,148.323369,-33.026712,-4547244.006105,2800829.190736,-3476256.220513,1.221353,0.237309
18,148.323369,-33.026712,-4540162.784611,2824616.306305,-3465831.075121,1.221353,0.140911
19,148.323369,-33.026712,-4548651.058171,2834971.296644,-3446295.142525,1.221353,0.140911
20,148.323369,-33.026712,-4546203.482199,2823844.757774,-3458674.250498,1.221353,0.121413
21,148.323369,-33.026712,-4552050.492296,2808705.626351,-3463324.557966,1.221353,0.085675
22,148.238882,-33.055639,-4550021.837609,2816860.053405,-3459314.877792,1.167686,0.049801
23,148.238882,-33.055639,-4553668.386556,2819251.714209,-3452647.420591,1.167686,0.049801
24,148.238882,-33.055639,-4549951.377275,2821559.502190,-3455672.280949,1.167686,0.035568
25,148.238882,-33.055639,-4551829.910912,2819232.302960,-3455072.183049,1.167686,0.027261
26,148.270641,-33.049280,-4552942.407293,2811065.445295,-3460293.526866,1.164692,0.027261
27,148.241122,-33.031168,-4551398.870091,2817466.437364,-3457046.265712,1.160263,0.017802
28,148.241122,-33.031168,-4550845.377426,2816436.128445,-3458605.451891,1.160263,0.015138
