Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.015640,67.858337,-126830.784761,-2407501.077270,5885156.006723,176885.920251,11.303883
1,76.984360,89.641663,9014.055592,38995.596097,6356627.155870,133733.088768,17.280368
2,76.984360,89.641663,325615.502295,501104.383303,6328788.169735,133733.088768,17.280368
3,76.984360,89.641663,-241373.849163,-1044204.468672,6266367.768076,133733.088768,11.303883
4,76.984360,89.641663,-117092.930532,-360040.541278,6345543.287299,133733.088768,9.223310
5,76.984360,89.641663,88154.621467,195553.437651,6353156.351357,133733.088768,5.113724
6,70.734360,84.329163,385605.288613,1065766.792993,6255585.420790,133591.622234,5.113724
7,90.109360,84.797913,-1107.472907,580226.742599,6330394.098639,123939.135604,8.423664
8,87.296860,74.407288,81106.643770,1717861.287813,6121313.075075,110253.677470,9.799351
9,124.640610,70.149475,-1234765.605491,1787183.273210,5976723.048893,58994.160787,18.060220
10,137.687485,47.239319,-3208023.574153,2920358.034719,4659869.234814,7735.254882,24.461068
11,175.031235,42.981506,-4415313.948800,-3562508.486654,2904703.843967,6034.645381,24.461068
12,172.218735,32.590881,-5329520.459424,728278.208726,3415818.918893,3606.760939,18.060220
13,155.656235,42.512756,-4290042.356727,1940974.762221,4287759.356563,1749.647214,9.799351
14,141.749985,26.692444,-4478092.655397,3530245.531449,2847810.869646,471.743918,14.061620
15,141.749985,26.692444,-5011887.278078,1778650.236714,3509276.816586,471.743918,10.241609
16,153.380844,36.328674,-4599185.979688,2305024.350355,3757635.182373,248.157548,8.714568
17,153.380844,36.328674,-4837197.895081,2357883.004490,3412339.482275,248.157548,6.892217
18,147.723495,30.566803,-4647245.622657,2935200.101202,3224633.472662,86.035000,3.702296
19,147.091171,34.341827,-4199448.537602,3092688.252166,3659275.757409,59.194791,3.702296
20,150.394089,34.391495,-4580971.134678,2602978.980293,3582365.865464,41.420117,2.293050
21,148.233063,32.466732,-4579544.265612,2835780.491633,3404211.101371,6.359269,1.636608
22,148.233063,32.466732,-4504845.851895,2792864.416295,3535907.560547,6.359269,1.310139
23,148.233063,32.466732,-4518989.846690,2920162.602928,3413718.526400,6.359269,0.825128
24,147.941836,33.201519,-4527625.088827,2835569.139886,3472681.274618,2.994229,0.568967
25,147.941836,33.201519,-4586683.746764,2751017.203781,3463240.445993,2.994229,0.568967
26,148.363332,32.808708,-4568565.925151,2814632.492368,3436147.108665,2.357350,0.484196
27,148.598975,33.052480,-4567558.690095,2788161.932314,3458838.510679,2.109164,0.316396
28,148.211494,33.066057,-4547900.424972,2818554.764840,3460100.447823,1.209098,0.198483
29,148.211494,33.066057,-4552311.409138,2797733.488959,3471106.220633,1.209098,0.169232
30,148.211494,33.066057,-4558851.005686,2798166.903274,3462222.528218,1.209098,0.121147
31,148.211494,33.066057,-4554424.785174,2818999.459964,3451204.950258,1.209098,0.121147
32,148.211494,33.066057,-4555019.862711,2808475.483255,3458938.857953,1.209098,0.070333
