Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.639160,-9.400581,-5860743.062941,-2292180.465342,-1034897.563461,20638.487903,11.303883
1,-158.639160,-9.400581,-5939667.877590,-2323048.550912,66279.097273,20638.487903,11.303883
2,161.360840,15.599419,-5822399.961807,1963885.251372,1704075.803268,5326.912254,21.473498
3,161.360840,15.599419,-6014958.870880,2028835.032224,618186.264034,5326.912254,21.473498
4,141.360840,20.599419,-4665328.478876,3729506.281042,2229935.374351,1263.728902,11.303883
5,141.360840,30.599419,-3082240.100315,3500935.857384,4335572.864408,332.225529,11.303883
6,141.360840,30.599419,-5242073.625646,2862720.911903,2229935.374351,332.225529,6.666667
7,141.360840,30.599419,-4886858.027376,3251637.314834,2486850.432011,332.225529,4.859127
8,146.360840,33.099419,-4227206.944598,2553956.434119,4022389.475702,32.836824,4.859127
9,146.360840,33.099419,-4644990.925174,3239084.262951,2924955.585574,32.836824,3.131937
10,146.360840,33.099419,-4515020.243743,3222216.515402,3137863.314034,32.836824,2.521608
11,146.360840,33.099419,-4656015.775009,2744153.069311,3375644.563741,32.836824,2.521608
12,149.642090,34.115044,-4561307.523493,2671601.026966,3557018.769810,22.111539,1.708857
13,148.743652,32.884575,-4583247.038222,2781877.361451,3443215.769732,4.282732,1.484860
14,148.743652,32.884575,-4514394.960163,2845413.626823,3481779.649287,4.282732,0.917256
15,148.743652,32.884575,-4540656.109838,2884997.963769,3414860.076965,4.282732,0.590516
16,147.966675,33.016106,-4538376.144160,2839563.862646,3455456.530151,1.764457,0.520676
17,147.966675,33.016106,-4550951.803082,2847921.276031,3432116.879901,1.764457,0.381314
18,148.354057,32.887684,-4564065.876950,2812879.363677,3443505.310328,1.750591,0.210248
19,148.358482,33.138309,-4551394.289887,2782917.363652,3484107.029470,1.346952,0.210248
20,148.161472,33.014551,-4548083.810943,2824167.199548,3455311.968304,1.208450,0.137496
21,148.161472,33.014551,-4556913.157670,2813635.987854,3452289.562930,1.208450,0.107203
22,148.296364,33.068307,-4551954.562579,2811743.552719,3460309.588248,1.190287,0.075186
23,148.267968,33.011743,-4553469.529273,2815798.072257,3455050.816614,1.173745,0.063631
24,148.221819,33.027288,-4550401.450960,2818969.984555,3456496.377787,1.165092,0.038897
25,148.221819,33.027288,-4551946.402897,2814563.973945,3458041.918071,1.165092,0.025974
26,148.257096,33.023671,-4552322.123580,2816282.805495,3456160.074225,1.163233,0.022383
27,148.255043,33.034695,-4551654.502289,2816095.278021,3457185.117065,1.162293,0.016806
28,148.238944,33.028236,-4551195.104215,2817579.634127,3456584.495084,1.161377,0.009291
29,148.238944,33.028236,-4551873.514016,2816560.170390,3456522.450761,1.161377,0.007694
30,148.240720,33.024505,-4551474.156999,2817557.244443,3456237.632937,1.161183,0.006026
31,148.245938,33.026970,-4551604.101460,2817064.319368,3456466.758476,1.161143,0.003348
32,148.245938,33.026970,-4551367.123396,2817445.213551,3456468.346601,1.161143,0.002639
33,148.242129,33.025742,-4551479.890110,2817406.006643,3456352.593533,1.161118,0.002150
34,148.242585,33.026671,-4551454.562573,2817340.189966,3456439.011453,1.161105,0.001777
35,148.244148,33.026588,-4551535.666727,2817218.709672,3456431.280616,1.161104,0.000961
36,148.243985,33.027073,-4551502.725865,2817216.171837,3456476.421979,1.161101,0.000733
37,148.243326,33.026751,-4551486.879870,2817278.815569,3456446.431394,1.161099,0.000409
38,148.243326,33.026751,-4551515.234897,2817233.101766,3456446.353672,1.161099,0.000330
39,148.243326,33.026751,-4551500.223052,2817275.852138,3456431.377769,1.161099,0.000262
40,148.243639,33.026710,-4551504.393235,2817255.217834,3456442.629129,1.161099,0.000148
41,148.243537,33.026872,-4551486.463479,2817249.345851,3456470.835185,1.161099,0.000148
42,148.243457,33.026771,-4551492.300770,2817267.757573,3456448.293665,1.161099,0.000100
43,148.243457,33.026771,-4551498.034327,2817259.093639,3456447.808666,1.161099,0.000068
44,148.243525,33.026820,-4551493.108799,2817260.803447,3456452.866951,1.161099,0.000052
45,148.243525,33.026820,-4551495.369557,2817261.687076,3456449.194487,1.161099,0.000039
46,148.243525,33.026820,-4551492.704786,2817264.280510,3456450.580308,1.161099,0.000020
47,148.243525,33.026820,-4551494.158589,2817259.396277,3456452.633099,1.161099,0.000012
48,148.243525,33.026820,-4551493.431689,2817261.838394,3456451.606704,1.161099,0.000009
49,148.243525,33.026820,-4551493.916289,2817260.210316,3456452.290967,1.161099,0.000009
50,148.243525,33.026820,-4551493.875861,2817260.876072,3456451.804839,1.161099,0.000006
51,148.243525,33.026820,-4551493.704310,2817260.525038,3456452.313431,1.161099,0.000005
52,148.243525,33.026820,-4551493.280351,2817261.154481,3456452.358359,1.161099,0.000005
53,148.243519,33.026826,-4551491.832002,2817261.184749,3456454.228287,1.161099,0.000005
54,148.243522,33.026819,-4551493.045698,2817261.048567,3456452.751035,1.161099,0.000004
55,148.243522,33.026819,-4551492.450187,2817261.326976,3456453.304555,1.161099,0.000004
56,148.243522,33.026819,-4551492.630615,2817261.134814,3456453.224133,1.161099,0.000004
57,148.243519,33.026820,-4551492.982596,2817261.293686,3456452.635119,1.161099,0.000004
58,148.243519,33.026820,-4551492.702835,2817261.235812,3456453.047901,1.161099,0.000002
59,148.243519,33.026820,-4551492.829159,2817261.190230,3456452.919573,1.161099,0.000001
60,148.243519,33.026820,-4551492.747972,2817261.298936,3456452.937755,1.161099,0.000001
61,148.243521,33.026820,-4551493.045698,2817261.048567,3456452.751035,1.161099,0.000001
