Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.849213,6.465843,-5588126.891988,2990150.464523,713469.665009,5267.767155,11.303883
1,151.849213,6.465843,-5613037.336620,3003479.792762,-390544.035424,5267.767155,11.303883
2,131.849213,11.465843,-2210060.464877,5511810.686153,2319471.737840,2741.941756,11.303883
3,131.849213,21.465843,-2794293.645098,4498102.977673,3543304.922037,2123.978830,11.303883
4,131.849213,21.465843,-4916243.025693,3861868.846065,1259548.790487,2123.978830,6.666667
5,131.849213,21.465843,-4516540.933664,4234019.800746,1529314.733230,2123.978830,4.859127
6,139.349213,30.215843,-4185149.738066,3593547.078097,3191072.662189,575.429816,7.336174
7,139.349213,30.215843,-4331945.965305,4150674.125605,2157638.746620,575.429816,5.482374
8,149.661713,32.247093,-4660072.820988,2727305.719205,3383636.495995,38.592615,7.884735
9,149.661713,32.247093,-4433721.655652,3672479.014691,2735908.497782,38.592615,5.417699
10,149.661713,32.247093,-4361190.275905,2657269.144023,3808127.700581,38.592615,5.417699
11,149.661713,32.247093,-4375121.436338,3149456.310831,3397363.850990,38.592615,3.188699
12,149.661713,32.247093,-4447025.103481,2800293.633871,3602153.036740,38.592615,2.490654
13,146.491547,32.910545,-4469084.395681,2958970.753450,3445634.103048,25.159805,1.637116
14,147.938995,33.593376,-4507210.146824,2823094.712375,3508965.968546,9.302678,1.407587
15,148.438492,32.749527,-4575281.902193,2810496.912694,3430629.041392,3.337459,0.903048
16,148.438492,32.749527,-4575775.973542,2745346.263079,3481991.995982,3.337459,0.569273
17,148.338456,33.309546,-4541552.945145,2800711.049883,3482700.294221,2.322816,0.404951
18,148.338456,33.309546,-4540272.633440,2865850.377725,3431341.729967,2.322816,0.404951
19,148.238761,32.891442,-4558203.868358,2821938.765023,3443855.299137,1.464922,0.352086
20,148.238761,32.891442,-4545193.289246,2838596.136518,3447336.433062,1.464922,0.232561
21,148.232445,33.109841,-4546676.894686,2815495.894619,3464168.957794,1.289296,0.141438
22,148.346351,33.036547,-4556041.252579,2808779.290290,3457357.262121,1.238996,0.104730
23,148.264080,32.982318,-4554789.938022,2817041.859915,3452313.843658,1.207837,0.070961
24,148.268830,33.059637,-4551049.048862,2814206.544349,3459503.758328,1.175985,0.049725
25,148.268830,33.059637,-4549789.349333,2822466.786313,3454461.641973,1.175985,0.049725
26,148.245887,33.007420,-4552606.133412,2817690.105778,3454648.790608,1.168011,0.042800
27,148.221959,33.019468,-4550810.117836,2819207.772670,3455769.238278,1.164168,0.029404
28,148.251377,33.036541,-4551379.434708,2816327.810653,3457356.673299,1.162412,0.017489
29,148.241278,33.017712,-4551850.651900,2817729.051671,3455605.947217,1.162328,0.014869
30,148.234143,33.023297,-4551212.772354,2818118.133277,3456125.304937,1.161683,0.010599
31,148.244544,33.028523,-4551455.685180,2817125.708939,3456611.185148,1.161138,0.006192
32,148.244544,33.028523,-4551592.465956,2817675.498741,3455987.106640,1.161138,0.005150
33,148.244544,33.028523,-4551679.705525,2817041.826912,3456386.073793,1.161138,0.003808
34,148.244544,33.028523,-4551580.095204,2817379.634149,3456242.872370,1.161138,0.002207
35,148.244544,33.028523,-4551356.072980,2817463.507963,3456467.987603,1.161138,0.002207
36,148.242830,33.026157,-4551492.990564,2817337.122755,3456391.230851,1.161105,0.001779
37,148.242830,33.026157,-4551533.468888,2817115.367942,3456517.819239,1.161105,0.001363
38,148.242830,33.026157,-4551484.458954,2817175.977290,3456532.855586,1.161105,0.001152
39,148.242770,33.026619,-4551466.352472,2817327.140778,3456434.155520,1.161102,0.000934
40,148.243524,33.027034,-4551482.066166,2817254.054528,3456472.774617,1.161100,0.000495
41,148.243524,33.027034,-4551483.600152,2817313.860220,3456422.348029,1.161100,0.000392
42,148.243742,33.026907,-4551515.793655,2817197.590273,3456474.372978,1.161099,0.000392
43,148.243311,33.026731,-4551487.145200,2817280.637216,3456444.609495,1.161099,0.000215
44,148.243528,33.026712,-4551498.811136,2817264.031044,3456442.795186,1.161099,0.000197
45,148.243581,33.026814,-4551496.145967,2817256.554004,3456452.334765,1.161099,0.000125
46,148.243581,33.026814,-4551492.311889,2817270.464875,3456446.087236,1.161099,0.000075
47,148.243581,33.026814,-4551491.937831,2817263.248635,3456452.418907,1.161099,0.000069
48,148.243581,33.026814,-4551493.176898,2817265.183098,3456449.232036,1.161099,0.000045
49,148.243581,33.026814,-4551494.661435,2817260.868551,3456450.783401,1.161099,0.000023
50,148.243581,33.026814,-4551495.403702,2817258.711278,3456451.559083,1.161099,0.000011
51,148.243581,33.026814,-4551495.511826,2817258.051055,3456451.952183,1.161099,0.000009
52,148.243581,33.026814,-4551495.828897,2817257.302530,3456452.143474,1.161099,0.000005
53,148.243581,33.026814,-4551495.855928,2817257.137474,3456452.241749,1.161099,0.000004
54,148.243581,33.026814,-4551496.000948,2817256.845739,3456452.288257,1.161099,0.000002
55,148.243581,33.026814,-4551496.007706,2817256.804475,3456452.312826,1.161099,0.000002
56,148.243581,33.026814,-4551496.076836,2817256.679240,3456452.323795,1.161099,0.000001
57,148.243581,33.026814,-4551496.081905,2817256.648292,3456452.342222,1.161099,0.000001
58,148.243581,33.026814,-4551496.112247,2817256.611464,3456452.332351,1.161099,0.000001
59,148.243581,33.026814,-4551496.129952,2817256.577576,3456452.336629,1.161099,0.000000
60,148.243581,33.026814,-4551496.137537,2817256.568369,3456452.334161,1.161099,0.000000
61,148.243581,33.026814,-4551496.137960,2817256.565790,3456452.335697,1.161099,0.000000
62,148.243581,33.026814,-4551496.141963,2817256.559897,3456452.335231,1.161099,0.000000
63,148.243581,33.026814,-4551496.143965,2817256.556950,3456452.334998,1.161099,0.000000
64,148.243581,33.026814,-4551496.144966,2817256.555477,3456452.334881,1.161099,0.000000
65,148.243581,33.026814,-4551496.143913,2817256.557273,3456452.334806,1.161099,0.000000
66,148.243581,33.026814,-4551496.144914,2817256.555800,3456452.334689,1.161099,0.000000
67,148.243581,33.026814,-4551496.145440,2817256.554902,3456452.334727,1.161099,0.000000
68,148.243581,33.026814,-4551496.145704,2817256.554453,3456452.334746,1.161099,0.000000
69,148.243581,33.026814,-4551496.145898,2817256.554136,3456452.334748,1.161099,0.000000
70,148.243581,33.026814,-4551496.145648,2817256.554505,3456452.334777,1.161099,0.000000
71,148.243581,33.026814,-4551496.145853,2817256.554195,3456452.334760,1.161099,0.000000
72,148.243581,33.026814,-4551496.145762,2817256.554313,3456452.334783,1.161099,0.000000
73,148.243581,33.026814,-4551496.145756,2817256.554332,3456452.334776,1.161099,0.000000
74,148.243581,33.026814,-4551496.145865,2817256.554159,3456452.334774,1.161099,0.000000
75,148.243581,33.026814,-4551496.145916,2817256.554081,3456452.334769,1.161099,0.000000
76,148.243581,33.026814,-4551496.145966,2817256.554009,3456452.334763,1.161099,0.000000
77,148.243581,33.026814,-4551496.146019,2817256.553927,3456452.334760,1.161099,0.000000
78,148.243581,33.026814,-4551496.146020,2817256.553922,3456452.334762,1.161099,0.000000
79,148.243581,33.026814,-4551496.145994,2817256.553963,3456452.334764,1.161099,0.000000
80,148.243581,33.026814,-4551496.145968,2817256.554002,3456452.334766,1.161099,0.000000
81,148.243581,33.026814,-4551496.145955,2817256.554023,3456452.334766,1.161099,0.000000
82,148.243581,33.026814,-4551496.145974,2817256.553993,3456452.334765,1.161099,0.000000
83,148.243581,33.026814,-4551496.145971,2817256.553998,3456452.334765,1.161099,0.000000
84,148.243581,33.026814,-4551496.145969,2817256.554001,3456452.334765,1.161099,0.000000
85,148.243581,33.026814,-4551496.145968,2817256.554002,3456452.334765,1.161099,0.000000
86,148.243581,33.026814,-4551496.145968,2817256.554003,3456452.334765,1.161099,0.000000
87,148.243581,33.026814,-4551496.145968,2817256.554003,3456452.334765,1.161099,0.000000
88,148.243581,33.026814,-4551496.145968,2817256.554004,3456452.334765,1.161099,0.000000
89,148.243581,33.026814,-4551496.145968,2817256.554004,3456452.334765,1.161099,0.000000
90,148.243581,33.026814,-4551496.145968,2817256.554004,3456452.334765,1.161099,0.000000
91,148.243581,33.026814,-4551496.145967,2817256.554004,3456452.334765,1.161099,0.000000
92,148.243581,33.026814,-4551496.145967,2817256.554004,3456452.334765,1.161099,0.000000
