Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.092041,29.123611,1621749.767714,-5335142.463903,3085876.924731,373872.824597,11.303883
1,-83.092041,51.623611,477235.284320,-3939071.956066,4976912.214281,251021.059048,17.280368
2,-128.092041,72.873611,-1162292.759721,-1482751.041404,6073103.523712,109040.146329,29.854974
3,-128.092041,72.873611,446012.411837,400295.897225,6328628.641916,109040.146329,29.854974
4,-128.092041,72.873611,-748182.659079,-2290144.959227,5885797.869760,109040.146329,17.280368
5,-128.092041,72.873611,-489767.386499,-624802.225002,6307318.701621,109040.146329,11.303883
6,-128.092041,72.873611,-590822.487170,-530262.861135,6307318.701621,109040.146329,6.666667
7,-143.092041,67.873611,-1926448.539127,-1446836.981735,5885797.869760,79541.263783,8.819171
8,-143.092041,67.873611,-2322781.120229,-2482869.255108,5378265.038532,79541.263783,8.819171
9,-158.092041,42.873611,-4343439.251299,-1746752.274623,4317222.492337,26261.426475,14.529663
10,174.407959,50.373611,-4056544.473669,397178.757003,4889397.889605,10740.105757,20.480343
11,130.657959,4.123611,-4144937.584805,4826092.864808,455579.704571,3282.889334,35.658488
12,130.657959,4.123611,-5220386.229865,253450.977662,3643418.499876,3282.889334,28.714501
13,133.470459,-11.188889,-1855797.585838,4371622.590085,-4243138.394612,2588.880189,28.714501
14,133.470459,-11.188889,-5548204.459203,2629459.262690,1721634.922536,2588.880189,15.376231
15,133.470459,-11.188889,-5088445.010638,3785455.560180,674992.261864,2588.880189,9.455420
16,133.470459,-11.188889,-4716932.511463,4290763.211887,142803.693021,2588.880189,7.255970
17,145.452881,-23.093185,-4835125.457941,3328947.542517,-2486310.773402,1018.648122,11.123570
18,141.214600,-35.573654,-2998912.623894,2262508.514539,-5137154.094829,797.990543,11.123570
19,141.214600,-35.573654,-4476550.416435,3974174.098273,-2194926.057764,797.990543,7.255970
20,148.265381,-38.405685,-3854687.250633,1947394.163889,-4677841.249317,563.029792,7.255970
21,145.096436,-30.041428,-4532006.339091,3161990.584160,-3174404.579182,121.514790,4.514312
22,145.096436,-30.041428,-4740910.345054,2505182.791399,-3442180.446973,121.514790,4.514312
23,148.443604,-34.931564,-4460968.997056,2739728.826768,-3631875.860240,61.687062,3.508774
24,149.458618,-32.679977,-4628560.208315,2730935.140799,-3424419.770858,19.633463,2.732672
25,147.023773,-31.923599,-4545728.895839,2949350.035520,-3353342.316428,19.342408,1.621530
26,148.342400,-33.616676,-4525951.636889,2790659.994779,-3511270.094444,6.476944,1.212399
27,148.570852,-32.725058,-4583360.495740,2800896.611600,-3428607.004659,4.752133,0.971153
28,147.740200,-32.547233,-4551097.774304,2872617.335916,-3411870.394200,4.640773,0.584535
