Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.378036,-87.520302,-272134.766391,-51036.617466,-6350759.885421,122197.513450,11.303883
1,-169.378036,-87.520302,-259138.012189,-97516.962831,-6350759.885421,122197.513450,11.303883
2,-144.378036,-47.520302,-3507732.459076,-2513324.185555,-4681022.374547,51105.073942,21.473498
3,-151.878036,-27.520302,-4992238.484769,-2668066.910743,-2929465.592873,29044.505417,27.054472
4,-151.878036,-27.520302,-4591573.211366,-4206954.031068,-1373647.700670,29044.505417,15.492494
5,-151.878036,-27.520302,-2750295.815275,-1069363.752784,-5635505.878072,29044.505417,15.492494
6,-177.190536,-40.020302,-4885379.294264,-239743.760480,-4079712.139698,8568.906097,17.998240
7,-177.190536,-40.020302,-6263284.069100,-1068854.838627,-554420.413149,8568.906097,17.998240
8,142.496964,-12.520302,-4940359.267140,3791286.996053,-1373647.700670,2693.825237,25.682946
9,149.137589,-36.895302,-4384326.279607,2620060.116206,-3808534.839627,251.279913,21.507484
10,149.137589,-36.895302,-5191710.396396,1458016.879584,-3394598.692754,251.279913,13.979370
11,149.137589,-36.895302,-5045458.002554,2958824.500615,-2535257.472153,251.279913,8.956018
12,149.137589,-36.895302,-4386389.085968,3438759.873915,-3090434.503367,251.279913,6.500727
13,149.137589,-36.895302,-4743199.963206,3014048.268206,-3006208.897792,251.279913,4.956056
14,145.128418,-30.885170,-4494934.539128,3132396.511401,-3255082.128418,83.947145,3.959241
15,147.349621,-31.097115,-4602734.027839,2949276.770845,-3275198.092258,49.780587,3.231608
16,147.688304,-33.943222,-4476747.954660,2831361.819431,-3541352.593547,23.512521,1.798098
17,147.688304,-33.943222,-4572317.174056,2649466.064149,-3561291.581202,23.512521,1.798098
18,148.074263,-32.573154,-4566451.040774,2845212.177225,-3414289.499307,4.152358,1.196086
19,148.074263,-32.573154,-4548149.098361,2744117.516943,-3519744.583101,4.152358,0.781608
20,148.074263,-32.573154,-4517335.212068,2813263.214377,-3504312.324098,4.152358,0.630571
21,148.487905,-33.382020,-4545315.110941,2786692.677302,-3489599.934199,2.814493,0.465459
22,148.183825,-33.259578,-4536788.169027,2814701.256118,-3478241.893639,2.188532,0.396653
23,148.205064,-32.946977,-4553938.220265,2823004.117402,-3449208.092071,1.271139,0.229707
24,148.205064,-32.946977,-4545096.131036,2851024.609392,-3437772.420911,1.271139,0.229707
25,148.205064,-32.946977,-4543202.641344,2825867.982910,-3460888.346205,1.271139,0.163167
26,148.292124,-33.102465,-4550241.590531,2811150.581280,-3463678.669435,1.219348,0.097821
27,148.183510,-33.048694,-4547697.117683,2821504.064340,-3458701.953965,1.200326,0.079761
28,148.221441,-33.011278,-4551453.413092,2819663.270980,-3455197.165964,1.168956,0.058536
29,148.221441,-33.011278,-4549890.941951,2815854.495963,-3460298.931048,1.168956,0.034806
30,148.259800,-33.033781,-4552184.889750,2815900.770843,-3457290.871929,1.162331,0.027638
31,148.243960,-33.044377,-4550855.656504,2816818.411225,-3458271.758432,1.161006,0.020933
32,148.243960,-33.044377,-4551490.839229,2818013.668693,-3456492.073755,1.161006,0.012448
33,148.250055,-33.034279,-4551678.821758,2816658.236915,-3457336.145899,1.160322,0.009564
34,148.241834,-33.032254,-4551376.625496,2817374.466162,-3457146.138211,1.160115,0.006345
35,148.244952,-33.038822,-4551192.963762,2816918.174074,-3457757.420851,1.159958,0.004362
