Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.420990,76.479401,-937903.542641,138848.652627,6286125.662154,0.688563,6.666667
1,176.579010,61.479401,-3047858.320426,182196.680825,5581045.894855,0.480130,8.819171
2,154.079010,73.979401,-1588089.459667,771853.899796,6108304.597692,0.375705,13.642255
3,132.829010,50.229401,-2779267.814962,2998289.629467,4879151.568962,0.239658,20.327185
4,110.329010,62.729401,635224.446698,2796856.882124,5677803.174839,0.031412,20.327185
5,110.329010,62.729401,79801.742546,4964124.784209,3990539.552197,0.031412,20.327185
6,110.329010,62.729401,-1797407.730417,3642136.222687,4901315.999853,0.031412,15.174048
7,110.329010,62.729401,478575.920251,3978906.076312,4945208.603126,0.031412,15.174048
8,92.907135,47.963776,-217004.668970,4273203.690237,4714180.269134,0.018897,12.910050
9,110.856354,57.436432,-1225131.759954,3215651.048061,5352215.527476,0.015069,10.337336
10,106.105377,57.714752,-947327.332956,3280936.831880,5368835.451940,0.005143,8.843265
11,100.694000,52.769684,-717596.822552,3799954.915521,5055077.567858,0.005022,4.730961
12,95.943024,53.048004,106575.303913,4033250.321494,4923292.371321,0.002652,4.730961
13,102.211945,55.311798,-769563.225831,3555781.891817,5221215.674703,0.000997,2.902870
14,102.211945,55.311798,-469096.802338,3581998.606874,5238788.117559,0.000997,2.902870
15,97.889740,54.249481,-512653.623171,3699361.368285,5153017.127584,0.000618,2.222120
16,98.755905,55.185379,-555571.816795,3607135.385507,5213193.260092,0.000349,1.926318
17,100.267384,55.014614,-653303.754045,3606567.677463,5202316.502300,0.000061,1.063458
18,100.267384,55.014614,-691171.444809,3512043.887963,5261359.071916,0.000061,1.063458
19,99.728186,55.333971,-614403.176509,3583790.506756,5222620.130601,0.000056,0.697140
20,99.429903,54.786183,-603928.085582,3636255.242862,5187694.646584,0.000056,0.413027
21,99.923214,55.037346,-631270.490356,3608384.369334,5203767.027885,0.000007,0.302123
22,99.923214,55.037346,-616041.970008,3603095.835583,5209216.994035,0.000007,0.247234
23,100.004238,55.227068,-633362.155282,3590422.272352,5215841.623598,0.000004,0.149304
24,99.833049,55.127537,-624185.264732,3601261.205191,5209514.239899,0.000001,0.104369
25,99.920929,55.107324,-630026.142090,3602117.924964,5208227.337322,0.000001,0.087320
26,99.920929,55.107324,-630239.837608,3596059.458827,5212358.627293,0.000001,0.054061
27,99.881910,55.133662,-627160.135656,3600176.471319,5209904.058077,0.000000,0.036139
28,99.921016,55.146371,-629417.211413,3598603.958573,5210712.761520,0.000000,0.024567
29,99.911196,55.123670,-629157.310794,3600754.412720,5209268.101106,0.000000,0.019032
30,99.933204,55.135700,-630350.838436,3599430.174780,5210033.769861,0.000000,0.012924
31,99.921608,55.138028,-629585.701574,3599348.200441,5210181.917946,0.000000,0.010972
32,99.921608,55.138028,-629562.881262,3600071.856155,5209688.007501,0.000000,0.006898
33,99.921608,55.138028,-629185.995655,3599849.903067,5209885.575609,0.000000,0.004482
34,99.921608,55.138028,-629474.370420,3599835.463064,5209860.885128,0.000000,0.003849
35,99.917085,55.134439,-629358.025264,3599720.873982,5209953.491994,0.000000,0.002835
36,99.918960,55.134609,-629473.121766,3599685.003249,5209964.298415,0.000000,0.002485
37,99.919815,55.136276,-629500.643189,3599525.572363,5210070.409009,0.000000,0.001410
38,99.918236,55.134941,-629422.455252,3599663.081796,5209985.423327,0.000000,0.000967
39,99.918993,55.135109,-629467.336009,3599639.665521,5209996.107666,0.000000,0.000877
40,99.919215,55.135650,-629472.770104,3599588.473359,5210030.587566,0.000000,0.000517
41,99.919538,55.135599,-629493.851526,3599589.563010,5210027.309733,0.000000,0.000331
42,99.919184,55.135367,-629475.323498,3599614.341904,5210012.528211,0.000000,0.000202
43,99.919184,55.135367,-629478.678818,3599595.212926,5210025.253280,0.000000,0.000180
44,99.919324,55.135525,-629481.633181,3599598.582703,5210022.586133,0.000000,0.000175
45,99.919396,55.135522,-629486.164957,3599598.012670,5210022.433459,0.000000,0.000115
46,99.919396,55.135522,-629479.611296,3599606.319801,5210017.519008,0.000000,0.000063
47,99.919339,55.135463,-629483.515606,3599603.958005,5210018.671285,0.000000,0.000060
48,99.919320,55.135469,-629482.225791,3599603.652571,5210019.035691,0.000000,0.000042
49,99.919363,55.135494,-629484.517829,3599600.908980,5210020.643474,0.000000,0.000022
50,99.919363,55.135494,-629483.443708,3599603.119390,5210019.255434,0.000000,0.000021
51,99.919367,55.135490,-629484.858257,3599601.194992,5210020.406336,0.000000,0.000015
