Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.267883,29.708656,-5525434.217078,457391.702910,3142364.125073,1.007856,11.303883
1,165.267883,52.208656,-3787881.087337,996001.735316,5017063.842940,0.441049,17.280368
2,120.267883,73.458656,-918121.683999,1573200.700814,6092011.445250,0.238297,29.854974
3,120.267883,73.458656,-4123735.483214,1581477.150532,4586133.231491,0.238297,23.073798
4,134.642883,71.114906,-1455004.873674,1473256.560072,6012443.615188,0.204001,21.039733
5,146.361633,62.247719,-2479164.050091,1649546.647800,5621423.507636,0.182146,11.712571
6,130.385071,70.069984,-1412850.543163,1660970.434684,5973705.894563,0.167241,7.828831
7,142.103821,61.202797,-2939011.895583,1994780.213430,5279756.012025,0.156694,7.828831
8,126.127258,69.025063,-847671.344399,1737208.766043,6057794.329261,0.136079,7.828831
9,137.846008,60.157875,-2858113.545321,2267224.044227,5214238.043337,0.134156,7.828831
10,121.869446,67.980141,-757423.207424,1898278.871648,6021553.856081,0.108982,7.828831
11,121.869446,67.980141,-2263048.724698,2377415.850416,5450406.058473,0.108982,7.828831
12,117.611633,66.935219,-647502.363612,2054309.499619,5983302.714520,0.086351,7.828831
13,126.664368,63.285316,-1716718.648204,2306146.508192,5674345.540285,0.073801,4.210137
14,122.675110,59.370522,-1758719.378734,2742106.488797,5465080.101435,0.054993,4.823289
15,122.675110,59.370522,-1443026.893394,2388296.921019,5716129.421434,0.054993,3.117852
16,112.394958,58.682503,-1266162.424888,3072707.682001,5425637.070122,0.018043,5.135465
17,112.394958,58.682503,-1526832.768120,3440729.238748,5131600.360028,0.018043,5.135465
18,94.136292,50.164894,-295282.358205,4083133.781486,4874558.350195,0.009730,9.642664
19,94.136292,50.164894,-166753.472117,3669557.002135,5196650.362447,0.009730,9.642664
20,102.882019,55.613960,-804916.423353,3519524.857930,5240287.701070,0.001412,5.135465
21,102.882019,55.613960,-364540.671971,3747835.799759,5130697.575068,0.001412,4.457102
22,102.882019,55.613960,-708554.216463,3403525.558254,5329462.749115,0.001412,3.469881
23,98.938261,55.122029,-567948.723940,3611066.546978,5209163.597893,0.000218,1.851574
24,98.938261,55.122029,-675151.883113,3648049.104227,5170720.425321,0.000218,1.682701
