Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.218063,-56.506393,-3359412.717753,-1077421.263594,-5295765.396372,0.888603,11.303883
1,-174.718063,-66.506393,-2538984.911345,-234727.190872,-5826687.098003,0.615191,14.092945
2,-174.718063,-66.506393,-4159237.637047,-522258.245221,-4791025.183612,0.615191,9.037922
3,163.094437,-60.256393,-3035242.595193,922499.142168,-5514704.702235,0.328641,13.109283
4,163.094437,-60.256393,-1284701.518787,436861.806785,-6211225.334638,0.328641,13.109283
5,115.906937,-74.006393,-770199.144115,1585673.934588,-6109135.346425,0.258963,23.076620
6,96.063187,-45.881393,-469798.987828,4422912.885466,-4556079.954180,0.037400,30.368737
7,96.063187,-45.881393,-2235680.944224,2271890.561742,-5506047.333895,0.037400,19.459286
8,96.063187,-45.881393,-1233237.231214,2573480.263654,-5684992.709053,0.037400,17.464057
9,96.063187,-45.881393,-1732218.388028,2977836.344820,-5349734.539905,0.037400,12.758346
10,91.480667,-51.984909,928746.535749,4064128.591316,-4810918.315876,0.011742,12.758346
11,104.688065,-56.215866,-901365.524927,3438719.269416,-5277845.063563,0.003179,6.926427
12,104.688065,-56.215866,-505967.878836,4077366.921797,-4862137.677867,0.003179,6.002990
13,104.688065,-56.215866,-532417.725699,3325869.960464,-5398089.225947,0.003179,6.002990
14,96.686089,-54.598892,-431148.061415,3677894.904005,-5175644.800408,0.001844,3.662833
15,96.686089,-54.598892,-601184.197421,3447822.008745,-5314263.799070,0.001844,3.418313
16,101.488308,-55.959814,-712732.742213,3506856.055606,-5261938.905136,0.000397,2.194432
17,101.488308,-55.959814,-544535.973278,3740252.977757,-5120344.149776,0.000397,2.194432
18,101.488308,-55.959814,-531989.571204,3652919.227272,-5183887.671415,0.000397,1.760169
19,99.085259,-54.546720,-585478.447979,3661295.553910,-5172278.347629,0.000159,1.498809
20,99.286375,-54.990093,-591820.843766,3619431.138871,-5200750.838873,0.000062,1.238161
21,100.337063,-55.364110,-651957.095648,3574343.606487,-5224527.929970,0.000029,0.642564
22,100.337063,-55.364110,-603976.475093,3629261.999295,-5192551.114912,0.000029,0.508627
23,100.195976,-55.174470,-646224.978047,3593015.152532,-5212499.766814,0.000013,0.441471
24,99.857504,-55.065600,-626690.424819,3606565.802517,-5205568.872550,0.000002,0.236025
25,99.857504,-55.065600,-644249.753627,3587090.476255,-5216794.107142,0.000002,0.172421
26,99.843430,-55.133203,-613985.195354,3604400.812642,-5208561.412770,0.000001,0.172421
27,99.843430,-55.133203,-635006.385670,3595361.164032,-5212262.473211,0.000001,0.089601
28,99.893656,-55.108785,-628288.524489,3602285.970459,-5208320.388276,0.000000,0.076900
29,99.942363,-55.145866,-630765.898593,3598414.689713,-5210680.600517,0.000000,0.043224
30,99.942363,-55.145866,-627138.588837,3600495.227796,-5209687.825983,0.000000,0.030586
31,99.902599,-55.123425,-628620.855346,3600870.835745,-5209252.494550,0.000000,0.027190
32,99.901600,-55.132455,-628416.297159,3600069.337083,-5209827.240403,0.000000,0.021105
33,99.922231,-55.136903,-629642.566679,3599442.611260,-5210110.305681,0.000000,0.011031
34,99.922231,-55.136903,-628825.213294,3600313.454623,-5209610.660824,0.000000,0.009279
35,99.922231,-55.136903,-629642.745406,3599782.357945,-5209877.122817,0.000000,0.007567
36,99.922231,-55.136903,-629233.975728,3599962.998399,-5209802.196037,0.000000,0.004012
37,99.922231,-55.136903,-629233.839856,3599623.256183,-5210035.385732,0.000000,0.004012
38,99.916673,-55.134188,-629336.099731,3599747.972851,-5209937.524589,0.000000,0.003159
39,99.917442,-55.135636,-629361.590056,3599609.278500,-5210029.651170,0.000000,0.002698
40,99.919644,-55.135907,-629495.710820,3599560.622127,-5210046.947773,0.000000,0.001468
41,99.919644,-55.135907,-629382.376568,3599666.462523,-5209987.912534,0.000000,0.001075
42,99.919644,-55.135907,-629516.499493,3599617.805560,-5210005.209419,0.000000,0.001075
43,99.918668,-55.135280,-629444.241462,3599627.838797,-5210006.995679,0.000000,0.000588
44,99.919484,-55.135423,-629493.237879,3599606.018173,-5210016.090634,0.000000,0.000505
45,99.919360,-55.135629,-629482.225416,3599588.775414,-5210029.245528,0.000000,0.000387
46,99.919360,-55.135629,-629465.986638,3599612.617874,-5210014.831896,0.000000,0.000211
47,99.919360,-55.135629,-629483.671961,3599603.357430,-5210019.064680,0.000000,0.000173
48,99.919198,-55.135476,-629474.467684,3599604.342162,-5210019.493507,0.000000,0.000104
49,99.919311,-55.135511,-629481.009259,3599599.958114,-5210021.717102,0.000000,0.000094
50,99.919307,-55.135561,-629479.981951,3599595.462780,-5210024.925420,0.000000,0.000063
51,99.919254,-55.135506,-629477.481648,3599601.026307,-5210021.407385,0.000000,0.000036
52,99.919265,-55.135545,-629477.593072,3599597.387758,-5210023.891053,0.000000,0.000033
53,99.919283,-55.135543,-629478.759656,3599597.334907,-5210023.787320,0.000000,0.000022
54,99.919264,-55.135525,-629477.829006,3599599.193820,-5210022.623286,0.000000,0.000013
55,99.919278,-55.135529,-629478.644961,3599598.702666,-5210022.862428,0.000000,0.000011
56,99.919277,-55.135535,-629478.498320,3599598.141575,-5210023.265088,0.000000,0.000007
57,99.919271,-55.135529,-629478.200324,3599598.807970,-5210022.843522,0.000000,0.000004
58,99.919271,-55.135529,-629478.497141,3599598.588719,-5210022.958367,0.000000,0.000004
59,99.919275,-55.135532,-629478.423526,3599598.419960,-5210023.083016,0.000000,0.000002
60,99.919275,-55.135532,-629478.126708,3599598.639211,-5210022.968172,0.000000,0.000002
61,99.919272,-55.135530,-629478.237720,3599598.668778,-5210022.934558,0.000000,0.000002
62,99.919275,-55.135532,-629478.432581,3599598.496948,-5210023.029095,0.000000,0.000001
63,99.919274,-55.135532,-629478.379338,3599598.501411,-5210023.032421,0.000000,0.000001
64,99.919273,-55.135531,-629478.321840,3599598.583979,-5210022.982658,0.000000,0.000001
65,99.919273,-55.135531,-629478.309593,3599598.565568,-5210022.996762,0.000000,0.000001
66,99.919274,-55.135531,-629478.347528,3599598.538092,-5210023.011066,0.000000,0.000000
67,99.919274,-55.135531,-629478.347229,3599598.558769,-5210022.996912,0.000000,0.000000
68,99.919274,-55.135531,-629478.334609,3599598.566205,-5210022.993324,0.000000,0.000000
69,99.919274,-55.135531,-629478.344223,3599598.550290,-5210023.003092,0.000000,0.000000
70,99.919274,-55.135531,-629478.343323,3599598.558508,-5210022.997560,0.000000,0.000000
71,99.919274,-55.135531,-629478.328451,3599598.586490,-5210022.980141,0.000000,0.000000
72,99.919274,-55.135531,-629478.338515,3599598.566466,-5210022.992676,0.000000,0.000000
73,99.919274,-55.135531,-629478.336112,3599598.570444,-5210022.990234,0.000000,0.000000
74,99.919274,-55.135531,-629478.340694,3599598.564541,-5210022.993735,0.000000,0.000000
75,99.919274,-55.135531,-629478.340919,3599598.562487,-5210022.995118,0.000000,0.000000
76,99.919274,-55.135531,-629478.340206,3599598.564509,-5210022.993816,0.000000,0.000000
77,99.919274,-55.135531,-629478.339360,3599598.565487,-5210022.993246,0.000000,0.000000
78,99.919274,-55.135531,-629478.339328,3599598.565226,-5210022.993429,0.000000,0.000000
79,99.919274,-55.135531,-629478.338938,3599598.565976,-5210022.992961,0.000000,0.000000
80,99.919274,-55.135531,-629478.338922,3599598.565846,-5210022.993052,0.000000,0.000000
81,99.919274,-55.135531,-629478.338507,3599598.566400,-5210022.992721,0.000000,0.000000
82,99.919274,-55.135531,-629478.338727,3599598.566221,-5210022.992818,0.000000,0.000000
83,99.919274,-55.135531,-629478.338621,3599598.566343,-5210022.992747,0.000000,0.000000
84,99.919274,-55.135531,-629478.338511,3599598.566433,-5210022.992699,0.000000,0.000000
85,99.919274,-55.135531,-629478.338410,3599598.566588,-5210022.992604,0.000000,0.000000
86,99.919274,-55.135531,-629478.338365,3599598.566714,-5210022.992523,0.000000,0.000000
87,99.919274,-55.135531,-629478.338465,3599598.566543,-5210022.992629,0.000000,0.000000
88,99.919274,-55.135531,-629478.338361,3599598.566682,-5210022.992546,0.000000,0.000000
89,99.919274,-55.135531,-629478.338400,3599598.566628,-5210022.992578,0.000000,0.000000
90,99.919274,-55.135531,-629478.338388,3599598.566651,-5210022.992564,0.000000,0.000000
91,99.919274,-55.135531,-629478.338404,3599598.566630,-5210022.992576,0.000000,0.000000
92,99.919274,-55.135531,-629478.338398,3599598.566642,-5210022.992569,0.000000,0.000000
93,99.919274,-55.135531,-629478.338397,3599598.566641,-5210022.992569,0.000000,0.000000
94,99.919274,-55.135531,-629478.338413,3599598.566620,-5210022.992582,0.000000,0.000000
95,99.919274,-55.135531,-629478.338405,3599598.566631,-5210022.992576,0.000000,0.000000
96,99.919274,-55.135531,-629478.338410,3599598.566626,-5210022.992579,0.000000,0.000000
97,99.919274,-55.135531,-629478.338416,3599598.566618,-5210022.992583,0.000000,0.000000
98,99.919274,-55.135531,-629478.338413,3599598.566622,-5210022.992581,0.000000,0.000000
99,99.919274,-55.135531,-629478.338413,3599598.566621,-5210022.992581,0.000000,0.000000
100,99.919274,-55.135531,-629478.338414,3599598.566621,-5210022.992581,0.000000,0.000000
101,99.919274,-55.135531,-629478.338414,3599598.566621,-5210022.992581,0.000000,0.000000
102,99.919274,-55.135531,-629478.338414,3599598.566621,-5210022.992582,0.000000,0.000000
103,99.919274,-55.135531,-629478.338414,3599598.566620,-5210022.992582,0.000000,0.000000
