Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.065704,-63.469009,-2084470.087552,2614378.593592,-5413238.597736,0.072401,4.859127
1,109.815704,-55.969009,-1212826.135419,3365859.259280,-5262511.944360,0.015938,8.878032
2,109.815704,-55.969009,-923610.867628,2962512.898557,-5553667.623624,0.015938,8.878032
3,91.065704,-53.469009,1198662.388906,4063723.236486,-4751613.442990,0.015033,8.878032
4,97.003204,-51.594009,-484097.459036,3940835.350660,-4974866.847682,0.005248,8.026919
5,101.925079,-54.250259,-771698.663299,3654044.930428,-5153067.736019,0.002448,4.577559
6,101.925079,-54.250259,-351378.049371,3813119.767480,-5083612.211741,0.002448,3.024661
7,100.186798,-55.851822,-691978.091178,3318505.182191,-5384599.972110,0.000288,3.024661
8,100.186798,-55.851822,-531741.877986,3708171.669304,-5144799.080968,0.000288,1.727852
9,100.186798,-55.851822,-677635.756050,3638702.762145,-5176935.446452,0.000288,1.277932
10,99.264252,-54.679337,-594975.971072,3647570.478235,-5180827.169475,0.000096,0.784038
11,100.137436,-54.942245,-646283.575185,3614534.699105,-5197693.113665,0.000059,0.657195
12,99.943821,-55.331306,-627928.684964,3581693.112782,-5222451.395527,0.000025,0.460351
13,99.652440,-54.908056,-616186.837229,3622946.539950,-5195506.000469,0.000023,0.276745
14,99.967783,-55.030963,-634177.979273,3608465.671041,-5203359.858710,0.000011,0.228369
15,99.876966,-55.150408,-626587.090655,3598723.475206,-5210969.572828,0.000001,0.165398
16,99.876966,-55.150408,-637409.151297,3593890.557090,-5212978.517785,0.000001,0.098252
17,99.876966,-55.150408,-633089.985174,3602390.986937,-5207670.669991,0.000001,0.081272
18,99.989780,-55.153248,-633626.626686,3597227.224438,-5211150.240186,0.000001,0.054871
19,99.950421,-55.125206,-631598.021938,3600184.707133,-5209365.850204,0.000000,0.048421
20,99.923533,-55.144818,-629599.754460,3598716.120480,-5210613.911604,0.000000,0.029632
21,99.923533,-55.144818,-627567.164676,3601671.084486,-5208829.147207,0.000000,0.029632
22,99.923533,-55.144818,-630090.936057,3600189.597159,-5209543.773824,0.000000,0.022615
23,99.904755,-55.126592,-628706.613812,3600562.224553,-5209454.099260,0.000000,0.012839
24,99.920641,-55.131853,-629622.101718,3599914.458525,-5209788.934255,0.000000,0.011261
25,99.918116,-55.137020,-629382.150926,3599477.285561,-5210117.765066,0.000000,0.008167
26,99.918116,-55.137020,-629899.721143,3599262.614090,-5210202.946246,0.000000,0.004562
27,99.921522,-55.134771,-629631.526970,3599642.213385,-5209974.651876,0.000000,0.003823
28,99.916383,-55.134664,-629310.370171,3599708.302941,-5209967.837483,0.000000,0.002395
29,99.918534,-55.135869,-629426.549562,3599576.274617,-5210044.505924,0.000000,0.002176
30,99.919490,-55.135019,-629499.993611,3599642.253845,-5209990.411982,0.000000,0.001394
31,99.920327,-55.135834,-629539.718919,3599559.742625,-5210042.269541,0.000000,0.000831
32,99.919221,-55.135648,-629473.202875,3599588.636824,-5210030.423447,0.000000,0.000586
33,99.919221,-55.135648,-629503.227405,3599608.221933,-5210013.379345,0.000000,0.000493
34,99.919221,-55.135648,-629462.462789,3599617.772500,-5210011.717284,0.000000,0.000301
35,99.919365,-55.135440,-629485.530116,3599605.713351,-5210017.224866,0.000000,0.000202
36,99.919135,-55.135449,-629470.914664,3599607.473814,-5210017.770732,0.000000,0.000135
37,99.919236,-55.135546,-629475.712632,3599597.615213,-5210023.960631,0.000000,0.000106
38,99.919236,-55.135546,-629479.421881,3599604.128939,-5210019.045275,0.000000,0.000072
39,99.919236,-55.135546,-629484.219821,3599594.270325,-5210025.235172,0.000000,0.000072
40,99.919291,-55.135513,-629479.694056,3599600.035856,-5210021.821590,0.000000,0.000062
41,99.919320,-55.135548,-629480.961584,3599596.547932,-5210024.063142,0.000000,0.000038
42,99.919270,-55.135538,-629478.020226,3599597.953555,-5210023.451499,0.000000,0.000025
43,99.919270,-55.135538,-629479.592480,3599598.643300,-5210022.789455,0.000000,0.000022
44,99.919263,-55.135526,-629477.728737,3599599.173675,-5210022.649145,0.000000,0.000014
45,99.919280,-55.135530,-629478.733481,3599598.603458,-5210022.919889,0.000000,0.000009
46,99.919271,-55.135533,-629478.125667,3599598.421060,-5210023.118008,0.000000,0.000008
47,99.919269,-55.135528,-629478.079155,3599598.842967,-5210022.834046,0.000000,0.000005
48,99.919275,-55.135530,-629478.417946,3599598.617736,-5210022.947958,0.000000,0.000003
49,99.919275,-55.135530,-629478.187109,3599598.575706,-5210023.004505,0.000000,0.000003
50,99.919275,-55.135532,-629478.414213,3599598.473598,-5210023.047324,0.000000,0.000002
51,99.919273,-55.135531,-629478.301594,3599598.560686,-5210023.001073,0.000000,0.000001
52,99.919273,-55.135531,-629478.387925,3599598.567439,-5210022.986078,0.000000,0.000001
53,99.919274,-55.135531,-629478.379487,3599598.518830,-5210023.020450,0.000000,0.000001
54,99.919274,-55.135531,-629478.364233,3599598.553598,-5210022.998420,0.000000,0.000001
55,99.919274,-55.135531,-629478.336727,3599598.548450,-5210023.005254,0.000000,0.000001
56,99.919274,-55.135531,-629478.321473,3599598.583219,-5210022.983224,0.000000,0.000001
57,99.919274,-55.135531,-629478.346666,3599598.559716,-5210022.996329,0.000000,0.000001
58,99.919274,-55.135531,-629478.331585,3599598.568651,-5210022.992008,0.000000,0.000001
59,99.919274,-55.135531,-629478.337926,3599598.556317,-5210022.999711,0.000000,0.000001
60,99.919274,-55.135531,-629478.328800,3599598.563868,-5210022.995624,0.000000,0.000001
61,99.919274,-55.135531,-629478.332474,3599598.564372,-5210022.994838,0.000000,0.000001
62,99.919274,-55.135531,-629478.333363,3599598.560092,-5210022.997668,0.000000,0.000000
63,99.919274,-55.135531,-629478.336534,3599598.553925,-5210023.001519,0.000000,0.000000
64,99.919274,-55.135531,-629478.335185,3599598.558142,-5210022.998788,0.000000,0.000000
65,99.919274,-55.135531,-629478.336782,3599598.556710,-5210022.999579,0.000000,0.000000
66,99.919274,-55.135531,-629478.335811,3599598.557265,-5210022.999315,0.000000,0.000000
