Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.911011,-56.923309,-3159948.879556,1479487.775401,-5321243.975377,0.285272,11.303883
1,154.911011,-56.923309,-3598166.010315,1315957.756358,-5082127.534600,0.285272,9.223310
2,154.911011,-56.923309,-3260146.251327,2744227.458859,-4729749.207633,0.285272,9.223310
3,122.411011,-51.298309,-2141911.410850,3373679.094417,-4954362.797499,0.137207,13.765774
4,136.161011,-65.985809,-1877475.652679,1802888.530919,-5803303.773074,0.133268,14.630133
5,103.661011,-60.360809,620722.865474,2929323.293668,-5612672.403864,0.014766,14.630133
6,103.661011,-60.360809,-1790326.332392,2960725.186790,-5340157.065473,0.014766,13.765774
7,103.661011,-60.360809,92746.008901,3967908.937055,-4976027.808343,0.014766,13.765774
8,108.661011,-56.610809,-1125730.661858,3333295.360960,-5302172.798691,0.010689,9.223310
9,97.411011,-55.048309,-472371.443730,3631594.364280,-5204466.351786,0.001384,5.113724
10,97.411011,-55.048309,-780137.699367,3287778.431984,-5391348.184768,0.001384,4.760571
11,97.411011,-55.048309,-882568.131089,3407635.610207,-5300975.614573,0.001384,3.351556
12,98.582886,-53.544403,-431865.152481,3975338.956378,-4952324.165152,0.001108,3.351556
13,101.258667,-55.443817,-707937.525767,3556230.774600,-5229566.379215,0.000266,1.806270
14,98.665894,-54.771210,-555593.450947,3645330.911778,-5186733.340352,0.000232,1.470238
15,98.665894,-54.771210,-662675.994380,3523297.613178,-5257525.628714,0.000232,1.198858
16,100.458801,-55.386978,-659169.854696,3570890.111757,-5225974.492117,0.000044,1.004282
17,100.458801,-55.386978,-635679.829668,3566104.050320,-5232107.725614,0.000044,0.837470
18,99.474438,-55.103370,-601996.375182,3607274.288466,-5207975.492820,0.000040,0.438148
19,99.826077,-55.006267,-620433.536303,3635211.957754,-5186486.076194,0.000008,0.438148
20,100.054529,-55.220898,-636611.895897,3590420.521604,-5215449.824528,0.000004,0.254221
21,100.054529,-55.220898,-616577.898863,3604337.519873,-5208300.689313,0.000004,0.168639
22,99.823837,-55.111029,-623863.450907,3602847.021028,-5208463.272079,0.000001,0.139255
23,99.882630,-55.086115,-627950.533352,3604445.910640,-5206876.330188,0.000001,0.114058
24,99.953881,-55.159735,-631270.212206,3597039.749574,-5211562.837463,0.000000,0.061335
25,99.953881,-55.159735,-626738.725059,3601796.634890,-5208841.992358,0.000000,0.047461
26,99.897547,-55.112236,-628478.999730,3601932.920733,-5208540.093640,0.000000,0.040613
27,99.898380,-55.126481,-628307.744397,3600642.155611,-5209447.023803,0.000000,0.033031
28,99.925922,-55.139547,-629832.797897,3599164.156941,-5210278.540934,0.000000,0.017269
29,99.925922,-55.139547,-629365.748137,3598888.223632,-5210523.921030,0.000000,0.013810
30,99.925922,-55.139547,-628953.667179,3599834.264860,-5209924.173369,0.000000,0.007401
31,99.917615,-55.133442,-629407.021946,3599804.733562,-5209890.058229,0.000000,0.006868
32,99.916151,-55.135236,-629286.814061,3599659.376864,-5210004.241418,0.000000,0.005008
33,99.921403,-55.136943,-629589.878596,3599448.118262,-5210112.851066,0.000000,0.002634
34,99.918196,-55.134766,-629422.687672,3599679.243292,-5209974.303912,0.000000,0.002355
35,99.918196,-55.134766,-629396.551362,3599611.531336,-5210023.909998,0.000000,0.001807
36,99.919744,-55.136049,-629499.751700,3599546.754383,-5210055.979703,0.000000,0.000948
37,99.919744,-55.136049,-629525.890002,3599614.465998,-5210006.374239,0.000000,0.000948
38,99.919025,-55.135213,-629467.754903,3599629.927179,-5210002.740660,0.000000,0.000554
39,99.919025,-55.135213,-629504.821713,3599601.403531,-5210017.867305,0.000000,0.000478
40,99.919547,-55.135690,-629493.020167,3599581.209970,-5210033.141950,0.000000,0.000342
41,99.919547,-55.135690,-629455.953549,3599609.733555,-5210018.015395,0.000000,0.000342
42,99.919124,-55.135392,-629471.120948,3599612.699516,-5210014.159697,0.000000,0.000298
43,99.919117,-55.135497,-629469.012101,3599603.344188,-5210020.833120,0.000000,0.000236
44,99.919334,-55.135568,-629481.543393,3599594.615938,-5210025.319192,0.000000,0.000124
