Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.099487,83.644608,-642524.689216,-298257.019028,6317425.422348,0.984964,6.666667
1,-170.099487,63.644608,-2796854.913125,-488155.112610,5692237.565873,0.693078,11.303883
2,167.400513,53.644608,-3697896.598137,826543.077880,5113394.429319,0.437361,17.280368
3,167.400513,53.644608,-4366358.475003,728679.267722,4576398.545569,0.437361,12.265155
4,167.400513,53.644608,-3503306.209504,34745.570538,5311883.618217,0.437361,6.772035
5,167.400513,53.644608,-2770771.277282,178849.338126,5722826.878220,0.437361,6.772035
6,156.697388,63.332108,-2636171.341627,1135457.231006,5676688.317669,0.262500,9.345367
7,156.697388,63.332108,-3276699.431185,2064155.644060,5050861.436214,0.262500,9.345367
8,121.931763,66.769608,-1334366.085865,2141102.127976,5838326.604727,0.090609,15.913440
9,121.931763,66.769608,-2658269.697352,1963223.645855,5436980.969586,0.090609,14.692431
10,108.787231,62.316483,272113.375446,3008728.185180,5598473.470677,0.027412,14.692431
11,108.787231,62.316483,-1925906.850446,2339956.006337,5593323.992511,0.027412,8.834196
12,108.787231,62.316483,-1532712.074508,3099620.974261,5341487.361967,0.027412,8.834196
13,95.642700,57.863358,699366.103666,3511454.237269,5260674.317185,0.015341,8.834196
14,109.263306,58.673904,-1096678.137154,3138062.416247,5425139.182275,0.010959,6.602036
15,96.118774,54.220779,15391.629399,4093081.734166,4875130.732923,0.002343,6.602036
16,96.118774,54.220779,-552403.625585,3423183.415857,5335302.642789,0.002343,5.913785
17,103.453064,57.180984,-806143.968298,3369990.636553,5336850.423443,0.002237,3.313765
18,100.404968,54.246414,-739094.852630,3793822.191120,5056576.078542,0.000862,3.313765
19,99.023895,54.967239,-575560.355182,3624162.039694,5199290.825644,0.000131,2.232282
20,99.023895,54.967239,-719793.790292,3511618.628658,5257827.629848,0.000131,1.244644
21,99.023895,54.967239,-661664.099573,3621356.057985,5191050.305154,0.000131,1.146180
22,100.636446,55.398386,-670045.248098,3567801.832278,5226695.812555,0.000072,0.742821
23,100.092283,55.010653,-642342.055660,3608903.064630,5202063.655951,0.000029,0.697296
24,99.694130,55.085879,-616092.365957,3606513.528806,5206861.312736,0.000008,0.421143
25,99.694130,55.085879,-649746.221861,3587841.272637,5215604.002505,0.000008,0.254683
26,99.923076,55.226578,-628283.252798,3591360.063495,5215810.463892,0.000006,0.243494
27,100.036715,55.189777,-635991.373363,3593419.878317,5213472.797279,0.000002,0.154431
28,100.036715,55.189777,-624130.216407,3599463.756813,5210754.567226,0.000002,0.088010
29,99.950651,55.110228,-633634.417345,3606607.502538,5204705.122465,0.000001,0.088010
30,99.915348,55.148516,-629027.451063,3598473.245866,5210849.176773,0.000000,0.060443
31,99.915348,55.148516,-627652.437162,3603288.120581,5207707.948859,0.000000,0.035389
32,99.915348,55.148516,-630094.573011,3601205.697288,5208845.690284,0.000000,0.027636
33,99.939276,55.149579,-630513.445819,3598114.580241,5210916.799463,0.000000,0.018032
34,99.925880,55.133041,-629932.583643,3599749.980481,5209864.542175,0.000000,0.012369
35,99.925880,55.133041,-629625.241485,3598702.843151,5210619.961149,0.000000,0.009740
36,99.925880,55.133041,-629043.829127,3600338.019691,5209567.581653,0.000000,0.009740
37,99.921093,55.137810,-629556.778723,3599373.463631,5210168.053631,0.000000,0.007467
38,99.921093,55.137810,-629394.292190,3599949.898324,5209791.951870,0.000000,0.004432
39,99.921093,55.137810,-629247.038370,3599617.516369,5210037.741454,0.000000,0.003368
40,99.917699,55.134344,-629398.106164,3599722.699207,5209947.429847,0.000000,0.002658
41,99.917699,55.134344,-629707.850483,3599478.636492,5210077.746626,0.000000,0.002658
42,99.920757,55.136589,-629554.881918,3599487.068455,5210090.322530,0.000000,0.002448
43,99.921185,55.135929,-629592.175592,3599541.762886,5210048.312076,0.000000,0.001816
44,99.919335,55.135301,-629485.820217,3599618.559036,5210008.374344,0.000000,0.000950
45,99.919335,55.135301,-629546.940404,3599533.615062,5210059.333097,0.000000,0.000838
46,99.919335,55.135301,-629440.584646,3599610.409989,5210019.395538,0.000000,0.000838
47,99.919335,55.135301,-629505.071892,3599574.050135,5210036.609123,0.000000,0.000486
48,99.919101,55.135499,-629468.015427,3599603.357412,5210020.943656,0.000000,0.000325
49,99.919485,55.135572,-629490.994931,3599592.504230,5210025.634089,0.000000,0.000195
50,99.919314,55.135418,-629482.662703,3599608.244947,5210015.831620,0.000000,0.000169
51,99.919314,55.135418,-629477.422130,3599601.866015,5210020.838257,0.000000,0.000117
52,99.919384,55.135515,-629485.518683,3599598.779862,5210021.984517,0.000000,0.000069
53,99.919384,55.135515,-629480.756412,3599602.689212,5210019.873164,0.000000,0.000054
54,99.919328,55.135458,-629482.900127,3599604.489743,5210018.380231,0.000000,0.000042
55,99.919328,55.135484,-629482.482909,3599602.162008,5210020.027769,0.000000,0.000035
56,99.919356,55.135493,-629484.105102,3599601.052870,5210020.594259,0.000000,0.000020
57,99.919356,55.135493,-629483.097067,3599603.048591,5210019.345623,0.000000,0.000014
58,99.919356,55.135493,-629484.719259,3599601.939453,5210019.912113,0.000000,0.000014
59,99.919347,55.135481,-629483.754624,3599602.272376,5210019.799405,0.000000,0.000009
60,99.919357,55.135485,-629484.324561,3599601.801038,5210020.054472,0.000000,0.000007
61,99.919354,55.135488,-629484.072347,3599601.544788,5210020.260599,0.000000,0.000005
62,99.919352,55.135484,-629483.976539,3599601.972645,5210019.978470,0.000000,0.000003
63,99.919352,55.135484,-629484.174502,3599601.779877,5210020.087003,0.000000,0.000002
64,99.919352,55.135484,-629484.073934,3599601.710525,5210020.146668,0.000000,0.000002
65,99.919352,55.135484,-629483.875971,3599601.903292,5210020.038134,0.000000,0.000002
66,99.919352,55.135485,-629484.000094,3599601.824247,5210020.077485,0.000000,0.000001
67,99.919352,55.135485,-629483.932144,3599601.900869,5210020.033056,0.000000,0.000001
68,99.919352,55.135485,-629483.971329,3599601.917601,5210020.016870,0.000000,0.000001
69,99.919353,55.135485,-629484.092848,3599601.811034,5210020.075421,0.000000,0.000001
70,99.919352,55.135485,-629483.995508,3599601.875107,5210020.043131,0.000000,0.000001
71,99.919352,55.135485,-629484.008744,3599601.841145,5210020.064850,0.000000,0.000001
72,99.919352,55.135485,-629484.013069,3599601.849594,5210020.058533,0.000000,0.000001
73,99.919352,55.135485,-629484.021784,3599601.851665,5210020.056066,0.000000,0.000001
74,99.919352,55.135485,-629484.010857,3599601.856490,5210020.054066,0.000000,0.000001
75,99.919352,55.135485,-629484.012483,3599601.858732,5210020.052332,0.000000,0.000001
76,99.919352,55.135485,-629484.003589,3599601.866359,5210020.048165,0.000000,0.000001
77,99.919352,55.135485,-629484.011670,3599601.857611,5210020.053199,0.000000,0.000000
78,99.919352,55.135485,-629484.007223,3599601.861424,5210020.051115,0.000000,0.000000
79,99.919352,55.135485,-629484.011264,3599601.857050,5210020.053632,0.000000,0.000000
80,99.919352,55.135485,-629484.011061,3599601.856770,5210020.053849,0.000000,0.000000
81,99.919352,55.135485,-629484.010959,3599601.856630,5210020.053957,0.000000,0.000000
82,99.919352,55.135485,-629484.010871,3599601.856819,5210020.053838,0.000000,0.000000
83,99.919352,55.135485,-629484.010739,3599601.857103,5210020.053659,0.000000,0.000000
84,99.919352,55.135485,-629484.010702,3599601.857092,5210020.053671,0.000000,0.000000
85,99.919352,55.135485,-629484.010882,3599601.856931,5210020.053760,0.000000,0.000000
86,99.919352,55.135485,-629484.010541,3599601.857258,5210020.053576,0.000000,0.000000
87,99.919352,55.135485,-629484.010622,3599601.857175,5210020.053624,0.000000,0.000000
88,99.919352,55.135485,-629484.010877,3599601.856929,5210020.053762,0.000000,0.000000
89,99.919352,55.135485,-629484.010752,3599601.857053,5210020.053692,0.000000,0.000000
90,99.919352,55.135485,-629484.010759,3599601.857042,5210020.053699,0.000000,0.000000
91,99.919352,55.135485,-629484.010764,3599601.857040,5210020.053700,0.000000,0.000000
92,99.919352,55.135485,-629484.010770,3599601.857033,5210020.053703,0.000000,0.000000
93,99.919352,55.135485,-629484.010770,3599601.857032,5210020.053704,0.000000,0.000000
94,99.919352,55.135485,-629484.010781,3599601.857022,5210020.053709,0.000000,0.000000
95,99.919352,55.135485,-629484.010784,3599601.857019,5210020.053711,0.000000,0.000000
96,99.919352,55.135485,-629484.010784,3599601.857018,5210020.053712,0.000000,0.000000
97,99.919352,55.135485,-629484.010788,3599601.857015,5210020.053713,0.000000,0.000000
98,99.919352,55.135485,-629484.010790,3599601.857013,5210020.053715,0.000000,0.000000
99,99.919352,55.135485,-629484.010791,3599601.857012,5210020.053715,0.000000,0.000000
100,99.919352,55.135485,-629484.010791,3599601.857012,5210020.053715,0.000000,0.000000
101,99.919352,55.135485,-629484.010792,3599601.857011,5210020.053716,0.000000,0.000000
102,99.919352,55.135485,-629484.010792,3599601.857011,5210020.053716,0.000000,0.000000
103,99.919352,55.135485,-629484.010792,3599601.857011,5210020.053716,0.000000,0.000000
104,99.919352,55.135485,-629484.010792,3599601.857011,5210020.053716,0.000000,0.000000
105,99.919352,55.135485,-629484.010792,3599601.857011,5210020.053716,0.000000,0.000000
106,99.919352,55.135485,-629484.010792,3599601.857011,5210020.053716,0.000000,0.000000
107,99.919352,55.135485,-629484.010792,3599601.857011,5210020.053716,0.000000,0.000000
