Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.858551,-70.915398,-1771105.944291,1112798.909581,-6005202.006571,0.266479,11.303883
1,147.858551,-60.915398,-3144869.668310,2845743.019496,-4747658.685927,0.197645,11.303883
2,107.858551,-45.915398,-1363164.284613,4230900.177635,-4558710.264179,0.109062,21.473498
3,107.858551,-45.915398,-2214024.639094,2003436.016818,-5617145.523404,0.109062,18.531130
4,97.858551,-47.165398,1435908.739000,4655508.027297,-4102634.048642,0.032858,18.531130
5,97.858551,-47.165398,-1882835.820268,3214541.706459,-5159734.277904,0.032858,9.927034
6,111.608551,-60.446648,-1161469.853032,2932259.338919,-5525190.764453,0.019214,10.734475
7,111.608551,-60.446648,59488.041043,3823144.954716,-5087847.824848,0.019214,10.734475
8,99.108551,-52.009148,-622798.632053,3884549.369076,-5003429.923211,0.005614,9.927034
9,97.233551,-54.743523,-464616.325286,3660576.938163,-5184954.845493,0.001283,7.284688
10,97.233551,-54.743523,-896857.763263,3373055.466718,-5320525.625868,0.001283,3.826320
11,100.085114,-53.918327,-659216.585496,3706398.249471,-5131395.321250,0.001160,3.402200
12,101.774567,-55.621208,-736606.601893,3533772.496584,-5240743.394958,0.000489,1.998821
13,99.081696,-54.756645,-582242.194398,3642510.606441,-5185797.931121,0.000105,1.310755
14,99.081696,-54.756645,-660556.403223,3529774.620520,-5253473.583245,0.000105,1.195574
15,99.081696,-54.756645,-679713.735140,3560612.348198,-5230324.357828,0.000105,0.887601
16,100.272148,-55.465230,-646254.271978,3565960.199584,-5230918.212519,0.000048,0.793987
17,100.242270,-55.283380,-647356.864082,3582690.854718,-5219414.489404,0.000015,0.630486
18,99.669452,-55.065475,-614851.774761,3608614.529113,-5205560.882297,0.000009,0.321906
19,99.797717,-55.029026,-623494.585502,3610506.297679,-5203236.249999,0.000005,0.269919
20,99.987927,-55.165315,-633319.079469,3596161.862140,-5211917.701354,0.000001,0.142957
21,99.987927,-55.165315,-621639.032017,3605983.699308,-5206570.965430,0.000001,0.109332
22,99.987927,-55.165315,-629472.484008,3596359.377701,-5212245.191065,0.000001,0.095997
23,99.869535,-55.124607,-626524.325099,3601126.698268,-5209327.691795,0.000000,0.052507
24,99.929523,-55.119456,-630826.756143,3603217.343077,-5207375.601296,0.000000,0.052507
25,99.943728,-55.143673,-630886.187975,3598596.953741,-5210541.104173,0.000000,0.033799
26,99.903080,-55.128086,-628577.927562,3600446.243979,-5209549.146568,0.000000,0.019599
27,99.903080,-55.128086,-629410.926521,3598816.531008,-5210567.686033,0.000000,0.018246
28,99.927720,-55.139881,-629940.489747,3599114.331076,-5210299.796984,0.000000,0.012350
29,99.927720,-55.139881,-629335.156283,3599298.464629,-5210246.112902,0.000000,0.011463
30,99.912938,-55.133772,-629107.978573,3599826.383155,-5209911.076433,0.000000,0.006713
31,99.922786,-55.134616,-629902.559549,3599814.183788,-5209824.083264,0.000000,0.006713
32,99.922791,-55.137038,-629675.619986,3599424.354795,-5210118.865960,0.000000,0.004845
33,99.917864,-55.134800,-629401.257273,3599679.866283,-5209976.448010,0.000000,0.002569
34,99.917864,-55.134800,-629450.963620,3599507.020644,-5210089.102182,0.000000,0.002305
35,99.917864,-55.134800,-629550.868481,3599508.901775,-5210075.821200,0.000000,0.001382
36,99.919326,-55.135086,-629488.615524,3599638.066916,-5209994.650959,0.000000,0.001320
37,99.919615,-55.135652,-629497.903834,3599583.934977,-5210030.685749,0.000000,0.000845
38,99.919615,-55.135652,-629447.258942,3599645.433973,-5209994.558278,0.000000,0.000478
39,99.919615,-55.135652,-629456.547875,3599591.302141,-5210030.593069,0.000000,0.000478
40,99.918977,-55.135368,-629462.242558,3599616.526369,-5210012.598907,0.000000,0.000334
41,99.919126,-55.135580,-629468.310562,3599595.766456,-5210026.117710,0.000000,0.000298
42,99.919333,-55.135563,-629481.590252,3599595.040739,-5210025.022039,0.000000,0.000175
43,99.919333,-55.135563,-629468.596505,3599605.964997,-5210019.084399,0.000000,0.000114
44,99.919333,-55.135563,-629478.484808,3599602.871078,-5210020.020974,0.000000,0.000105
45,99.919333,-55.135563,-629474.317024,3599602.460458,-5210020.802954,0.000000,0.000064
46,99.919266,-55.135507,-629478.219225,3599600.810840,-5210021.466736,0.000000,0.000061
47,99.919250,-55.135516,-629477.110884,3599600.193126,-5210022.023672,0.000000,0.000044
48,99.919296,-55.135537,-629479.627655,3599597.771362,-5210023.383622,0.000000,0.000023
49,99.919277,-55.135536,-629478.444292,3599598.067946,-5210023.322102,0.000000,0.000021
50,99.919268,-55.135526,-629478.073429,3599599.056390,-5210022.688267,0.000000,0.000012
51,99.919268,-55.135526,-629478.943258,3599598.166765,-5210023.194403,0.000000,0.000008
52,99.919278,-55.135533,-629478.601059,3599598.364466,-5210023.099794,0.000000,0.000006
53,99.919275,-55.135533,-629478.390768,3599598.389187,-5210023.108066,0.000000,0.000005
54,99.919272,-55.135529,-629478.284671,3599598.716608,-5210022.896099,0.000000,0.000003
