Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.485809,-45.033585,3930163.803102,-2222294.890318,-4489986.788767,6.350402,11.303883
1,-6.985809,-55.033585,3636333.345051,-445571.417825,-5203527.093579,4.083371,17.280368
2,-165.735809,-79.966415,-1080486.597782,-274693.525256,-6258890.689340,0.911485,29.854974
3,-165.735809,-79.966415,-1755581.321781,-1311632.145946,-5969757.508514,0.911485,29.854974
4,-165.735809,-79.966415,-3066158.663046,-2738015.904233,-4860387.019657,0.911485,17.280368
5,-165.735809,-79.966415,-269962.975969,-84545.339216,-6350496.657680,0.911485,12.265155
6,-165.735809,-79.966415,-1305868.479871,-645271.109479,-6188766.915975,0.911485,6.772035
7,-165.735809,-79.966415,-2074782.495391,-887986.167315,-5945515.473395,0.911485,6.772035
8,-176.438934,-70.278915,-2154493.562672,-134079.465416,-5981611.386119,0.617990,9.345367
9,-176.438934,-70.278915,-1007231.308681,94239.235896,-6276285.130809,0.617990,9.345367
10,148.795441,-66.841415,-2151569.353941,1303270.737098,-5841480.561558,0.215776,15.913440
11,148.795441,-66.841415,-3289012.469125,1348808.945450,-5277879.074535,0.215776,15.913440
12,92.623566,-44.028915,-210250.502187,4588429.418193,-4410402.189887,0.043763,30.279438
13,92.623566,-44.028915,404695.971514,3675875.023107,-5179190.594366,0.043763,30.279438
14,118.482941,-58.091415,-1611637.694913,2970376.106149,-5391126.315387,0.040883,15.913440
15,94.635284,-52.857040,-311886.601171,3846750.610729,-5060953.238111,0.004395,13.100269
16,94.635284,-52.857040,-687971.535972,4071274.529690,-4844981.788885,0.004395,10.835956
17,94.635284,-52.857040,-1129152.222955,3517292.588877,-5182019.086947,0.004395,5.799162
18,102.842072,-57.803329,-754233.695763,2923257.885720,-5599554.399443,0.003224,5.799162
19,103.268402,-55.014023,-841237.386168,3567471.260707,-5202278.761071,0.002723,4.459228
20,98.845261,-54.632858,-568935.376654,3655993.909241,-5177834.197659,0.000176,2.442627
21,98.845261,-54.632858,-734165.740499,3469024.517849,-5283875.363550,0.000176,1.988791
22,98.845261,-54.632858,-747301.866799,3566905.661690,-5216889.285195,0.000176,1.595727
23,98.845261,-54.632858,-697606.528179,3541247.857130,-5241032.057705,0.000176,1.341246
24,99.075701,-55.072208,-577326.769504,3614185.517682,-5205990.045625,0.000142,1.110699
25,100.052371,-55.239167,-636185.034341,3588799.501605,-5216609.655271,0.000005,0.582391
26,100.052371,-55.239167,-625299.077746,3574174.189648,-5227878.751760,0.000005,0.455538
27,100.052371,-55.239167,-657098.557183,3564829.526453,-5230341.733811,0.000005,0.240655
28,100.052371,-55.239167,-635983.406805,3575521.620490,-5225682.852061,0.000005,0.198827
29,100.052371,-55.239167,-614871.916044,3599350.646067,-5211925.386500,0.000005,0.198827
30,100.052371,-55.239167,-614965.507063,3612597.122877,-5202802.950131,0.000005,0.198827
31,100.052371,-55.239167,-636367.376047,3602056.155440,-5207503.939342,0.000005,0.198827
32,99.848200,-55.094901,-625647.303210,3604032.313153,-5207436.083443,0.000001,0.112188
33,99.848200,-55.094901,-633646.631630,3599240.995358,-5209766.465069,0.000001,0.104684
34,99.984388,-55.176184,-632924.778364,3595222.818981,-5212608.740157,0.000001,0.072340
35,99.950453,-55.133521,-631468.815710,3599436.290779,-5209895.095638,0.000000,0.066727
36,99.907811,-55.124877,-628925.603628,3600683.046008,-5209344.892301,0.000000,0.038530
37,99.907811,-55.124877,-631562.235590,3597641.905991,-5211114.811577,0.000000,0.024653
38,99.907811,-55.124877,-629020.476692,3598888.900044,-5210564.870701,0.000000,0.024653
39,99.933862,-55.143577,-630268.052713,3598714.239595,-5210534.948708,0.000000,0.014243
40,99.917477,-55.139137,-629308.737947,3599293.849529,-5210252.449307,0.000000,0.013389
41,99.916740,-55.133117,-629357.146990,3599843.623715,-5209869.351369,0.000000,0.008991
42,99.916740,-55.133117,-629800.555988,3599141.528089,-5210297.939098,0.000000,0.004981
