Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.010567,42.191841,-872.825618,-4732714.045973,4261415.446509,5.297682,11.303883
1,-100.010567,64.691841,-475260.641124,-2692433.314435,5743106.399230,2.824217,17.280368
2,-145.010567,85.941841,-371029.887579,-259695.961561,6340707.205563,1.125836,29.854974
3,-145.010567,85.941841,1834322.708101,854946.909390,6028270.396018,1.125836,29.854974
4,-145.010567,85.941841,-578000.829975,-825146.805062,6276953.261820,1.125836,17.280368
5,-145.010567,85.941841,542721.443389,379868.500677,6322372.272172,1.125836,11.303883
6,-145.010567,85.941841,-320297.379414,-320179.260210,6340707.205563,1.125836,6.666667
7,-145.010567,85.941841,-133323.911990,-111830.151541,6354386.001066,1.125836,4.859127
8,-145.010567,85.941841,-27310.547666,-20948.119122,6356659.753811,1.125836,4.289846
9,-145.010567,85.941841,170616.862975,122214.697722,6353310.027278,1.125836,2.672032
10,-145.010567,85.941841,-174973.598825,-114126.672935,6353341.756434,1.125836,2.672032
11,-149.073067,77.348091,-1202204.561213,-720272.349796,6201399.863871,1.098661,4.940510
12,-149.073067,77.348091,-1080277.887054,-698329.879865,6226131.383622,1.098661,4.170937
13,-154.268379,61.742622,-2727279.934670,-1314405.456750,5594992.514205,1.053948,8.192883
14,-160.772285,51.830513,-3729472.484291,-1300762.818698,4991171.179529,0.974002,11.542632
15,-160.772285,51.830513,-4176350.978801,-1377641.755311,4604124.637703,0.974002,7.132806
16,-160.772285,51.830513,-4516199.784953,-1231003.481012,4317818.124446,0.974002,4.047384
17,-164.799995,49.055550,-4041267.629473,-1097988.460394,4794609.415183,0.908345,4.189831
18,-164.799995,49.055550,-3199523.771972,-1112984.842832,5386040.750914,0.908345,4.189831
19,-166.884346,56.930000,-3397523.033833,-791606.955688,5321650.584319,0.781976,4.716797
20,-166.884346,56.930000,-4223087.129314,-679070.691776,4715418.941066,0.781976,4.716797
21,-177.024117,59.254524,-3264348.194692,-169699.490872,5458485.213137,0.581852,6.404851
22,-177.024117,59.254524,-2357589.098792,-287662.826319,5899583.592329,0.581852,6.404851
23,168.667412,77.327950,-1376286.226500,275823.265256,6200906.972698,0.581850,10.775801
24,153.551750,68.465492,-2102232.327021,1045764.680537,5910346.995566,0.267786,14.098972
25,153.551750,68.465492,-2568819.509345,359070.528150,5807372.287566,0.267786,9.384751
26,153.551750,68.465492,-3185115.825643,1356788.724597,5338791.930380,0.267786,9.384751
27,121.632767,56.366741,-1857114.526216,3014831.962649,5287168.294186,0.067023,16.831232
28,121.632767,56.366741,-1153066.254872,2145291.917899,5875046.448258,0.067023,16.831232
29,86.338463,55.520317,2536287.777784,3333192.029709,4794039.444013,0.052525,16.831232
30,89.713783,44.267990,1352058.373513,5206256.512306,3415965.587218,0.039782,16.831232
31,104.829445,53.130447,-981559.230560,3707337.105755,5079266.944582,0.013503,9.384751
32,91.805038,52.109768,-123642.568546,3923380.972438,5010313.625833,0.010892,7.771530
33,102.618971,56.796166,-764851.657460,3416435.691903,5313503.769849,0.001394,6.036041
34,102.618971,56.796166,-721825.179109,3706310.584329,5123082.780552,0.001394,5.145035
35,102.618971,56.796166,-448857.917479,3757295.036176,5117168.714080,0.001394,2.839981
36,100.368216,54.520358,-667738.023623,3649619.860521,5170575.687673,0.000460,2.725379
37,99.153018,54.680057,-587883.082952,3648654.046136,5180873.560760,0.000108,1.771319
38,99.153018,54.680057,-699129.147238,3534164.131432,5245578.073387,0.000108,0.985986
39,100.073001,55.523504,-632920.834504,3562920.874303,5234593.480946,0.000084,0.944019
40,100.401402,55.399984,-655377.010580,3570376.501043,5226796.835871,0.000039,0.646154
41,99.695110,55.070901,-616384.299443,3607850.710787,5205906.741362,0.000007,0.346073
42,99.695110,55.070901,-639013.812070,3615351.803037,5198021.444665,0.000007,0.346073
43,100.130356,55.204562,-641625.706747,3591045.179290,5214412.239821,0.000006,0.212908
44,100.130356,55.204562,-634016.226109,3607420.270568,5204099.400664,0.000006,0.192991
45,99.940427,55.090144,-631522.745886,3603448.372638,5207133.006294,0.000002,0.187682
46,99.865251,55.109127,-626497.240865,3602566.284661,5208342.134982,0.000000,0.122277
47,99.865251,55.109127,-635328.535308,3597033.675172,5211077.120895,0.000000,0.067003
48,99.865251,55.109127,-630308.945139,3596155.678191,5212284.387063,0.000000,0.067003
49,99.959967,55.146102,-631867.701987,3598199.514012,5210695.599407,0.000000,0.048243
