Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.179871,-70.613068,1331194.064983,1654480.880636,-5994088.996321,0.903632,11.303883
1,73.679871,-80.613068,293279.895109,1001632.591919,-6271069.374450,0.761628,17.280368
2,54.304871,-63.113068,1687462.289231,2348773.579218,-5665688.595187,0.755655,12.265155
3,89.617371,-74.363068,11516.560096,1724489.775678,-6119984.594526,0.388227,16.152888
4,68.523621,-44.988068,1654312.900772,4204800.611566,-4486410.642080,0.276516,18.891681
5,128.601746,-52.800568,-2411000.553551,3020019.515209,-5057156.174713,0.159360,27.814816
6,94.090027,-61.628693,-216729.635376,3030932.127341,-5588970.512488,0.056435,25.538560
7,89.934753,-51.101349,4570.172170,4013259.478856,-4940632.445559,0.016883,17.935407
8,89.934753,-51.101349,-1285665.678063,3474288.745837,-5174606.514191,0.016883,9.819935
9,97.105469,-57.235382,-427985.944063,3433404.564854,-5340131.315917,0.007976,8.803507
10,101.913589,-54.375580,-768626.955392,3643113.649131,-5161205.300017,0.002146,5.523235
11,101.913589,-54.375580,-832993.674244,3268699.227016,-5395015.974989,0.002146,3.396850
12,100.105361,-56.750973,-615020.803948,3450836.877284,-5310746.172981,0.001774,2.320041
13,100.105361,-56.750973,-517237.899640,3814525.654227,-5068466.951630,0.001774,2.320041
14,100.413643,-54.617785,-669034.182762,3640398.138322,-5176862.790584,0.000381,1.960507
15,98.990768,-54.326692,-582553.062258,3681934.945793,-5158033.749477,0.000282,1.241607
16,99.903783,-55.611606,-621003.869035,3556805.044242,-5240139.635007,0.000168,0.805643
17,99.930459,-54.793467,-635558.045086,3630187.851889,-5188162.151438,0.000086,0.687634
18,99.453945,-54.764614,-605776.019897,3637936.256775,-5186309.776646,0.000061,0.449408
19,99.797993,-55.195323,-620927.701202,3595539.010188,-5213825.208743,0.000010,0.281033
20,99.797993,-55.195323,-624468.389491,3623500.360165,-5194140.012442,0.000010,0.240270
21,99.797993,-55.195323,-639303.736600,3580971.149791,-5221572.253975,0.000010,0.240270
