Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.079834,70.453537,-2945378.203349,1125918.557065,5525569.335480,0.265416,6.666667
1,144.079834,55.453537,-2935749.275766,2126703.177703,5230180.101832,0.224716,8.819171
2,121.579834,67.953537,-1257370.977458,2045440.115803,5889149.747738,0.108195,13.642255
3,100.329834,44.203537,-821213.290720,4505507.911980,4424332.158496,0.076296,20.327185
4,94.392334,56.391037,-271010.734778,3528270.220329,5288666.218036,0.012065,15.174048
5,109.470459,59.125412,-1093661.955839,3093473.991530,5451118.391014,0.011970,8.974217
6,109.470459,59.125412,-776757.113503,3947996.530069,4932205.791608,0.011970,7.034733
7,101.531006,54.369553,-744392.687737,3648699.097284,5160814.491586,0.001650,6.459505
8,99.946533,56.569260,-608372.372757,3469178.761778,5299625.238982,0.001463,4.597602
9,99.946533,56.569260,-420624.269912,3766014.420101,5113183.008906,0.001463,2.490611
10,98.555847,54.555405,-551506.463097,3665770.247657,5172839.014875,0.000275,1.571446
11,100.391098,54.965942,-661890.058834,3609513.741677,5199207.940575,0.000113,1.168787
12,100.391098,54.965942,-608143.697294,3554051.043262,5243492.808361,0.000113,0.885213
13,99.303199,54.935430,-593689.042226,3624174.150963,5197257.241549,0.000054,0.561218
14,99.778576,55.307826,-617961.311875,3585607.597097,5220964.013458,0.000038,0.476234
15,99.965993,55.043785,-633862.764721,3607333.372910,5204177.801355,0.000009,0.319816
16,99.965993,55.043785,-641809.865538,3582515.942176,5220214.137484,0.000009,0.196662
17,99.919993,55.238858,-627896.521344,3590287.595342,5216590.062005,0.000008,0.148904
18,99.836076,55.063985,-625366.693602,3606945.159876,5205465.915696,0.000002,0.102783
19,99.922013,55.097603,-630247.272330,3602980.293648,5207608.215142,0.000001,0.085696
20,99.899519,55.159826,-627855.607084,3597628.895134,5211568.623053,0.000001,0.053855
21,99.948111,55.161079,-630886.749259,3596982.320106,5211648.332564,0.000000,0.035669
22,99.922914,55.129028,-629809.405850,3600143.650668,5209609.128547,0.000000,0.024768
23,99.922914,55.129028,-629101.848474,3598096.271412,5211098.821712,0.000000,0.019003
24,99.922914,55.129028,-628022.421572,3601256.778879,5209059.179116,0.000000,0.019003
25,99.912566,55.138574,-629009.073849,3599398.404569,5210216.647410,0.000000,0.014718
26,99.930451,55.140507,-630102.136872,3599027.932729,5210339.662634,0.000000,0.008884
27,99.922211,55.134284,-629682.513198,3599678.447255,5209943.664033,0.000000,0.007758
28,99.919449,55.137985,-629450.708998,3599375.830130,5210179.159480,0.000000,0.005327
29,99.916019,55.133948,-629298.785364,3599776.709801,5209922.279028,0.000000,0.003124
30,99.919973,55.135126,-629528.630837,3599627.363727,5209997.193817,0.000000,0.002439
31,99.919973,55.135126,-629432.211972,3599538.936048,5210069.450442,0.000000,0.001901
32,99.919973,55.135126,-629389.605759,3599679.931631,5209977.801309,0.000000,0.001122
33,99.918775,55.135617,-629445.665323,3599596.292446,5210028.474340,0.000000,0.000991
34,99.918529,55.135096,-629438.377265,3599645.880364,5209995.317778,0.000000,0.000674
35,99.919312,55.135241,-629485.326018,3599624.225352,5210004.544975,0.000000,0.000394
36,99.919312,55.135241,-629453.758492,3599615.672727,5210014.202900,0.000000,0.000344
37,99.919631,55.135538,-629531.870818,3599568.085542,5210037.486039,0.000000,0.000344
38,99.919160,55.135391,-629473.387468,3599612.397132,5210014.095210,0.000000,0.000231
39,99.919437,55.135576,-629487.907678,3599592.698299,5210025.871419,0.000000,0.000209
40,99.919465,55.135511,-629490.677183,3599598.282613,5210021.706676,0.000000,0.000158
41,99.919305,55.135467,-629481.339969,3599603.943806,5210018.942133,0.000000,0.000083
42,99.919305,55.135467,-629486.958131,3599596.905757,5210023.097913,0.000000,0.000072
43,99.919305,55.135467,-629487.413119,3599599.353699,5210021.363350,0.000000,0.000057
44,99.919332,55.135463,-629483.085750,3599604.020251,5210018.680155,0.000000,0.000049
45,99.919365,55.135485,-629484.812991,3599601.667865,5210020.087247,0.000000,0.000026
46,99.919365,55.135485,-629482.644670,3599603.393933,5210019.162917,0.000000,0.000019
47,99.919360,55.135493,-629485.014990,3599599.552193,5210021.514936,0.000000,0.000019
48,99.919345,55.135480,-629483.618560,3599602.374319,5210019.745773,0.000000,0.000010
49,99.919359,55.135486,-629484.404113,3599601.687899,5210020.122569,0.000000,0.000009
50,99.919356,55.135488,-629484.191624,3599601.536328,5210020.252090,0.000000,0.000007
51,99.919351,55.135483,-629483.958214,3599601.993216,5210019.966551,0.000000,0.000004
52,99.919351,55.135483,-629483.910322,3599601.803209,5210020.102697,0.000000,0.000003
53,99.919351,55.135483,-629484.062946,3599601.717270,5210020.143357,0.000000,0.000001
54,99.919352,55.135485,-629483.960451,3599601.829226,5210020.078826,0.000000,0.000001
55,99.919352,55.135485,-629484.011139,3599601.814246,5210020.083023,0.000000,0.000000
56,99.919352,55.135485,-629483.972005,3599601.907476,5210020.023738,0.000000,0.000001
57,99.919352,55.135485,-629484.007133,3599601.876678,5210020.040658,0.000000,0.000001
58,99.919352,55.135485,-629483.990570,3599601.876469,5210020.042789,0.000000,0.000000
59,99.919352,55.135485,-629484.004995,3599601.845410,5210020.062373,0.000000,0.000000
