Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.053497,-55.131989,-960391.034895,3036083.639887,-5507815.104541,0.000004,4.859127
1,100.053497,-55.131989,-1030625.380805,3386131.707836,-5288108.458770,0.000004,4.007372
2,100.053497,-55.131989,-754162.156009,3720201.498086,-5108433.936562,0.000004,3.180923
3,100.053497,-55.131989,-509467.096347,3782675.050387,-5092900.716376,0.000004,1.755544
4,100.053497,-55.131989,-487800.093000,3673858.931486,-5173495.933672,0.000004,1.372517
5,100.053497,-55.131989,-588380.192463,3562904.308193,-5239763.309715,0.000004,1.134113
6,100.053497,-55.131989,-673294.792771,3532411.283450,-5250105.843536,0.000004,0.637778
7,100.053497,-55.131989,-622072.622027,3564373.697824,-5234902.752043,0.000004,0.469791
8,100.053497,-55.131989,-585410.373792,3629713.886181,-5194349.165554,0.000004,0.469791
9,100.053497,-55.131989,-617000.437883,3589313.537465,-5218546.933885,0.000004,0.402317
10,100.053497,-55.131989,-606545.394847,3611876.262809,-5204281.690539,0.000004,0.232517
11,100.053497,-55.131989,-624925.460807,3613112.007955,-5201268.734439,0.000004,0.219877
12,100.053497,-55.131989,-619009.589212,3608849.960567,-5204909.262708,0.000004,0.146849
13,99.973647,-55.189041,-635567.418615,3584700.662828,-5219482.989463,0.000001,0.146849
14,99.873271,-55.107885,-627020.979715,3602590.298091,-5208263.032101,0.000000,0.081210
15,99.873271,-55.107885,-633751.257675,3598413.284428,-5210321.736732,0.000000,0.061086
16,99.952261,-55.156548,-631218.808375,3597344.424275,-5211360.129374,0.000000,0.052179
17,99.950622,-55.136221,-631436.811266,3599191.535453,-5210066.905829,0.000000,0.041912
18,99.912356,-55.127135,-629175.770128,3600430.003419,-5209488.609159,0.000000,0.022162
19,99.912356,-55.127135,-630762.864569,3598577.800267,-5210569.074068,0.000000,0.017780
20,99.912356,-55.127135,-628502.122542,3599815.919592,-5209990.890966,0.000000,0.017780
21,99.924929,-55.137597,-629801.098650,3599350.543444,-5210154.451854,0.000000,0.009818
22,99.924929,-55.137597,-628995.297386,3599853.145121,-5209906.222972,0.000000,0.007585
23,99.924929,-55.137597,-629287.018587,3600015.947254,-5209759.489134,0.000000,0.006333
