Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.194336,14.214958,-5978771.364023,1580291.849406,1556047.557937,1.357990,8.819171
1,152.694336,36.714958,-4548570.275057,2348261.655174,3792083.067887,0.767111,13.642255
2,176.444336,57.964958,-3384844.274978,210326.891341,5383668.508952,0.495740,20.327185
3,176.444336,57.964958,-1018652.754778,293165.289927,6268350.856760,0.495740,20.327185
4,161.444336,52.964958,-3649661.674917,1225103.679084,5068195.676756,0.394283,13.642255
5,166.444336,67.964958,-2332967.885559,562493.760315,5889627.786200,0.376449,8.819171
6,138.944336,65.464958,-2002729.260891,1744364.850129,5779427.924320,0.143750,13.642255
7,138.944336,65.464958,-2958669.710317,1251657.429672,5491540.376403,0.143750,11.909672
8,111.131836,52.027458,-1417744.710255,3668101.544766,5004683.742012,0.050228,19.679507
9,93.006836,57.652458,1709345.077950,3080643.651370,5298977.848523,0.024530,19.679507
10,93.006836,57.652458,-1615508.634490,2741841.328800,5508950.509196,0.024530,11.909672
11,108.944336,55.464958,-1176552.814929,3427771.999348,5230901.058022,0.015099,11.435583
12,110.741211,58.355583,-1187956.719894,3137010.529276,5406620.888271,0.013895,8.064848
13,101.424805,57.281364,-684504.907133,3387197.195332,5342900.909770,0.002296,4.208147
14,101.424805,57.281364,-833113.756763,3186436.224698,5443662.610798,0.002296,3.926932
15,101.424805,57.281364,-977559.822553,3219570.056982,5400262.420120,0.002296,2.350424
16,103.167358,55.301994,-828950.991255,3543329.388490,5220594.444961,0.002074,2.588090
17,97.702271,54.336418,-211561.133665,3895712.679129,5028803.236967,0.000722,2.588090
18,100.929810,56.050285,-676932.323975,3505436.709607,5267571.055429,0.000377,2.350424
19,101.241699,55.247673,-710386.160704,3574058.450327,5217149.536757,0.000331,1.746544
20,99.394012,54.992699,-598580.560362,3618078.514715,5200917.272460,0.000041,0.924817
21,99.394012,54.992699,-666099.444079,3551100.948678,5238480.891146,0.000041,0.805414
22,99.394012,54.992699,-671547.782264,3579637.386980,5218459.467888,0.000041,0.628584
23,99.702576,54.903146,-619432.195509,3622846.790300,5195191.752570,0.000024,0.545699
24,100.086803,55.108121,-640439.038298,3600207.218750,5208278.097329,0.000009,0.295552
25,100.086803,55.108121,-614284.213118,3614847.234909,5201330.283698,0.000009,0.213409
26,100.028577,55.204141,-643032.569376,3576841.384894,5223928.540123,0.000002,0.213409
27,99.851020,55.077649,-626094.140694,3605553.239313,5206336.825518,0.000001,0.113851
28,99.851020,55.077649,-625809.339846,3598221.369882,5211406.801810,0.000001,0.095819
29,99.943618,55.160803,-630609.030039,3597056.640545,5211630.767210,0.000000,0.055832
30,99.943618,55.160803,-627081.754530,3599764.372006,5210196.270102,0.000000,0.052110
31,99.881867,55.113589,-627472.048533,3601983.057376,5208626.244983,0.000000,0.034928
32,99.943677,55.136138,-632961.735988,3599029.492312,5209994.296734,0.000000,0.034928
33,99.928195,55.142833,-629923.797918,3598843.447333,5210487.656649,0.000000,0.029088
34,99.928195,55.142833,-628968.048605,3600521.691543,5209450.579584,0.000000,0.015719
35,99.928195,55.142833,-630223.972237,3599479.162499,5210015.397244,0.000000,0.011895
36,99.919277,55.132830,-629521.080058,3599841.566432,5209851.090073,0.000000,0.006582
37,99.919277,55.132830,-629471.748082,3599274.178552,5210246.387658,0.000000,0.005769
38,99.915397,55.132487,-629282.648377,3599915.055131,5209829.263175,0.000000,0.003636
39,99.918693,55.135850,-629436.814551,3599576.251129,5210043.290219,0.000000,0.002281
40,99.918693,55.135850,-629279.067527,3599697.696512,5209978.872303,0.000000,0.002018
41,99.918693,55.135850,-629320.297793,3599776.016233,5209920.173935,0.000000,0.001450
42,99.919118,55.134928,-629577.537317,3599633.002636,5209987.453838,0.000000,0.001450
43,99.919118,55.134928,-629525.992844,3599535.105189,5210060.824657,0.000000,0.000809
44,99.919171,55.135688,-629469.417695,3599585.544659,5210032.999769,0.000000,0.000696
45,99.919663,55.135717,-629499.863260,3599577.581483,5210034.810793,0.000000,0.000440
46,99.919267,55.135315,-629481.344402,3599618.066638,5210009.249424,0.000000,0.000281
47,99.919318,55.135602,-629480.010781,3599591.684396,5210027.514960,0.000000,0.000244
48,99.919478,55.135588,-629490.270472,3599591.228527,5210026.596514,0.000000,0.000160
49,99.919333,55.135455,-629483.242531,3599604.761562,5210018.152596,0.000000,0.000098
50,99.919333,55.135455,-629490.129382,3599601.150368,5210019.804353,0.000000,0.000085
51,99.919333,55.135455,-629488.478220,3599597.092249,5210022.787497,0.000000,0.000060
52,99.919333,55.135455,-629481.591377,3599600.703442,5210021.135742,0.000000,0.000060
53,99.919380,55.135503,-629485.447589,3599599.912377,5210021.215834,0.000000,0.000035
54,99.919337,55.135490,-629482.968219,3599601.520206,5210020.409978,0.000000,0.000030
55,99.919346,55.135476,-629483.725218,3599602.738927,5210019.482751,0.000000,0.000022
