Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.543083,22.978851,1565774.235872,-5662530.375073,2474563.259104,8.155852,11.303883
1,-84.543083,45.478851,426016.953181,-4459500.846491,4524821.414233,5.345851,17.280368
2,-129.543083,66.728851,-1608861.908550,-1948718.204745,5836532.412874,1.696965,29.854974
3,-139.543083,89.228851,3388480.385927,473621.863629,5364750.523978,1.130790,29.854974
4,-139.543083,89.228851,442139.616039,164930.395974,6339329.718278,1.130790,17.280368
5,-139.543083,89.228851,-909921.248585,-775963.614386,6244020.919948,1.130790,11.303883
6,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,6.666667
7,-149.543083,89.228851,-507375.746904,-395791.339711,6324317.438794,1.126108,4.859127
8,-149.543083,89.228851,159673.321346,108542.058074,6353839.200263,1.126108,4.289846
9,-149.543083,89.228851,-182407.199061,-132925.455109,6352771.005156,1.126108,4.135299
10,-149.543083,89.228851,-130369.489684,-85537.168404,6354852.471367,1.126108,2.067649
11,-149.543083,89.228851,-137328.449861,-73849.223948,6354852.471367,1.126108,2.067649
12,-149.543083,89.228851,-76078.670628,-40378.395935,6356172.690159,1.126108,1.033825
13,-149.543083,89.228851,-75179.715899,-42028.434424,6356172.690159,1.126108,0.516912
14,-149.543083,89.228851,-74716.793074,-42846.001162,6356172.690159,1.126108,0.258456
15,-149.543083,89.228851,-74481.994220,-43252.878745,6356172.690159,1.126108,0.129228
16,-149.543083,89.228851,-74363.763478,-43455.835789,6356172.690159,1.126108,0.064614
17,-149.543083,89.228851,-74304.440663,-43557.193213,6356172.690159,1.126108,0.032307
18,-149.543083,89.228851,-74274.727442,-43607.841568,6356172.690159,1.126108,0.016154
19,-149.543083,89.228851,-74259.857884,-43633.158146,6356172.690159,1.126108,0.008077
20,-149.543083,89.228851,-74252.419869,-43645.814534,6356172.690159,1.126108,0.004038
21,-149.543083,89.228851,-74248.700053,-43652.142252,6356172.690159,1.126108,0.002019
22,-149.543083,89.228851,-74246.839943,-43655.305993,6356172.690159,1.126108,0.001010
23,-149.543083,89.228851,-74245.909837,-43656.887833,6356172.690159,1.126108,0.000505
24,-149.543083,89.228851,-74245.444771,-43657.678746,6356172.690159,1.126108,0.000252
25,-149.543083,89.228851,-74245.212235,-43658.074201,6356172.690159,1.126108,0.000126
26,-149.543083,89.228851,-74245.095967,-43658.271927,6356172.690159,1.126108,0.000063
27,-149.543083,89.228851,-74245.037832,-43658.370791,6356172.690159,1.126108,0.000032
28,-149.543083,89.228851,-74245.008765,-43658.420222,6356172.690159,1.126108,0.000016
29,-149.543083,89.228851,-74244.994231,-43658.444938,6356172.690159,1.126108,0.000008
30,-149.543083,89.228851,-74244.986964,-43658.457296,6356172.690159,1.126108,0.000004
31,-149.543083,89.228851,-74244.983331,-43658.463475,6356172.690159,1.126108,0.000002
32,-149.543083,89.228851,-74244.981514,-43658.466564,6356172.690159,1.126108,0.000001
33,-149.543083,89.228851,-74244.980606,-43658.468109,6356172.690159,1.126108,0.000000
34,-149.543083,89.228851,-74244.980151,-43658.468882,6356172.690159,1.126108,0.000000
35,-149.543083,89.228851,-74244.983156,-43658.471980,6356172.690103,1.126108,0.000000
36,-149.543083,89.228851,-74244.979470,-43658.470040,6356172.690159,1.126108,0.000000
37,-149.543083,89.228851,-74244.981427,-43658.470817,6356172.690131,1.126108,0.000000
38,-149.543083,89.228851,-74244.980562,-43658.470235,6356172.690145,1.126108,0.000000
39,-149.543083,89.228851,-74244.980130,-43658.469945,6356172.690152,1.126108,0.000000
40,-149.543083,89.228851,-74244.979913,-43658.469799,6356172.690156,1.126108,0.000000
41,-149.543083,89.228851,-74244.979805,-43658.469727,6356172.690158,1.126108,0.000000
42,-149.543083,89.228851,-74244.979750,-43658.469693,6356172.690158,1.126108,0.000000
43,-149.543083,89.228851,-74244.979668,-43658.469640,6356172.690160,1.126108,0.000000
44,-149.543083,89.228851,-74244.979709,-43658.469665,6356172.690159,1.126108,0.000000
45,-149.543083,89.228851,-74244.979713,-43658.469659,6356172.690159,1.126108,0.000000
46,-149.543083,89.228851,-74244.979707,-43658.469661,6356172.690159,1.126108,0.000000
47,-149.543083,89.228851,-74244.979708,-43658.469658,6356172.690159,1.126108,0.000000
48,-149.543083,89.228851,-74244.979702,-43658.469657,6356172.690159,1.126108,0.000000
49,-149.543083,89.228851,-74244.979701,-43658.469656,6356172.690159,1.126108,0.000000
50,-149.543083,89.228851,-74244.979701,-43658.469656,6356172.690159,1.126108,0.000000
51,-149.543083,89.228851,-74244.979699,-43658.469655,6356172.690159,1.126108,0.000000
52,-149.543083,89.228851,-74244.979698,-43658.469654,6356172.690159,1.126108,0.000000
53,-149.543083,89.228851,-74244.979698,-43658.469654,6356172.690159,1.126108,0.000000
54,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
55,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
56,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
57,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
58,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
59,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
60,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
61,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
62,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
63,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
64,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
65,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
66,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
67,-149.543083,89.228851,-74244.979697,-43658.469654,6356172.690159,1.126108,0.000000
