Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.975388,9.171875,-5396296.534048,-3245577.869263,1009933.437138,1.893277,11.303883
1,-158.975388,31.671875,-5071539.192511,-1949281.496851,3329521.187823,1.302987,17.280368
2,156.024612,52.921875,-3521129.703216,1565895.897319,5065306.481584,0.353499,29.854974
3,156.024612,52.921875,-1335496.325231,899969.195647,6150785.871561,0.353499,29.854974
4,156.024612,52.921875,-4271866.076175,296874.001579,4711059.404267,0.353499,17.280368
5,138.524612,72.296875,-1457582.908063,1288444.620264,6053841.616087,0.245855,12.265155
6,147.899612,56.203125,-3012412.084500,1889710.934169,5277056.062067,0.242032,11.082129
7,136.805862,69.914063,-1601650.061838,1503741.156966,5967754.197219,0.189095,8.606150
8,140.438675,67.677734,-1872995.444820,1547348.246508,5877534.717124,0.172619,7.576219
9,143.260941,62.499512,-2366384.515347,1766359.409899,5634436.299062,0.161244,4.077326
10,143.260941,62.499512,-1856439.710891,1595221.587293,5870034.614376,0.161244,2.916083
11,142.150101,62.323120,-2580761.539151,1944332.784946,5480641.778075,0.154539,2.916083
12,141.016678,64.956329,-2104518.143733,1703191.132496,5755650.456659,0.152873,1.511298
13,138.228287,65.920151,-1946275.637318,1738443.011639,5800320.414350,0.143424,2.242067
14,138.228287,65.920151,-2184558.109242,1776210.258024,5703871.560112,0.143424,1.531250
15,136.638512,64.788588,-1980666.985550,1870503.403205,5747709.092352,0.127370,1.940795
16,136.638512,64.788588,-1747751.850155,1811082.696906,5840894.582289,0.127370,1.940795
17,129.471954,65.584667,-1680625.620750,2040796.373554,5784957.826079,0.100043,3.074822
18,131.204685,61.903766,-1983936.307663,2265858.307615,5603472.285318,0.091765,3.438238
19,117.737936,61.655474,-1413060.681617,2687159.522582,5590388.098299,0.037271,6.245817
20,117.737936,61.655474,-1668033.777646,2951764.695081,5384236.442410,0.037271,6.245817
21,93.403534,55.637539,-214213.042414,3601863.114211,5241769.838451,0.012382,12.155873
