Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.018890,69.136826,-2277827.726631,-39008.408041,5937425.633050,0.568240,11.303883
1,-179.018890,69.136826,-1205773.626409,-20649.195316,6242092.542092,0.568240,11.303883
2,-179.018890,69.136826,-1191040.910802,189044.905264,6242092.542092,0.568240,6.666667
3,165.981110,64.136826,-2706771.346457,675821.869507,5716385.076360,0.352538,8.819171
4,165.981110,64.136826,-3735674.759503,262461.526953,5145680.812586,0.352538,8.819171
5,165.981110,64.136826,-3952706.472811,1362483.866017,4800527.958477,0.352538,8.819171
6,138.481110,61.636826,-2274568.925234,2013705.902654,5589401.129425,0.132637,13.642255
7,138.481110,61.636826,-1873675.386745,1177355.404917,5961900.367244,0.132637,11.909672
8,120.356110,67.261826,-303350.634446,2290702.544187,5924922.261136,0.094853,11.909672
9,92.543610,53.824326,-167445.638114,3769298.834195,5125226.541691,0.010272,19.679507
10,92.543610,53.824326,-1659415.529425,2608226.579029,5560195.057633,0.010272,14.699777
11,92.543610,53.824326,-349172.272845,4290170.600138,4690932.205379,0.010272,14.699777
12,92.543610,53.824326,-1109030.477244,3406791.581592,5259092.388851,0.010272,7.703152
13,97.470367,51.260849,-519980.412486,3965490.383677,4951755.878941,0.006610,6.735460
14,101.519440,54.228378,-746204.508847,3661353.313970,5151644.384420,0.001963,3.898352
15,101.519440,54.228378,-400717.008972,3800280.862385,5089533.113328,0.001963,2.636179
16,100.068329,56.251999,-653806.096301,3252092.203232,5429401.065271,0.000828,2.636179
17,98.406570,54.262329,-545832.314733,3693438.346813,5153852.541518,0.000405,1.585073
18,100.378445,54.742771,-664752.527963,3629641.863535,5184906.555920,0.000252,1.211669
19,99.730418,55.377275,-613872.481316,3579857.419230,5225360.766810,0.000073,0.939108
20,99.730418,55.377275,-593091.779292,3649548.255107,5179658.122202,0.000073,0.568593
21,99.929452,54.880998,-634120.608212,3622352.394820,5193773.764919,0.000048,0.419719
22,100.129652,55.363117,-639029.747422,3576769.870904,5224465.050451,0.000023,0.282452
23,99.879985,55.249666,-625219.781952,3589751.247501,5217276.004232,0.000012,0.232400
24,99.967135,55.093695,-633146.291489,3602834.309952,5207359.227914,0.000003,0.151337
25,99.967135,55.093695,-619187.976893,3615760.928205,5200121.750928,0.000003,0.151337
26,99.861144,55.143318,-625704.182670,3599534.565842,5210518.476146,0.000001,0.122989
27,99.861144,55.143318,-634505.088808,3593881.253066,5213336.786136,0.000001,0.074119
28,99.951972,55.129586,-631626.372123,3599773.573496,5209644.644029,0.000000,0.066945
29,99.959517,55.162045,-631587.501697,3596769.808060,5211709.710613,0.000000,0.046639
30,99.908444,55.144567,-628655.928509,3598904.407805,5210597.932267,0.000000,0.026127
31,99.942976,55.141446,-630874.107766,3598805.661554,5210399.374366,0.000000,0.023128
