Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.571655,-15.968208,-6337406.512086,284638.380409,-658761.388873,1.310421,6.666667
1,172.428345,-20.968208,-5906374.131458,785104.807663,-2268108.583465,1.199086,8.819171
2,-175.071655,-43.468208,-4619182.108610,-398305.641977,-4365398.977275,0.804404,13.642255
3,161.178345,-64.718208,-2585344.550267,881213.605092,-5744362.439715,0.305098,20.327185
4,161.178345,-64.718208,-2104853.958040,244811.547631,-5995666.532392,0.305098,15.174048
5,161.178345,-64.718208,-3605368.202317,245775.455156,-5237999.333366,0.305098,8.974217
6,161.178345,-64.718208,-3006390.053049,439326.711560,-5589159.981665,0.305098,6.565651
7,161.178345,-64.718208,-3374768.179965,1261864.266578,-5245363.710638,0.305098,6.565651
8,137.643188,-57.354927,-2548517.912098,2323596.293419,-5347324.559716,0.155646,11.415306
9,139.322876,-66.378365,-1269192.447832,1554245.074690,-6033964.523105,0.153329,11.415306
10,93.092407,-56.163521,-192035.131058,3554550.141257,-5274601.879708,0.015765,21.888695
11,93.092407,-56.163521,-223293.064910,2674748.461880,-5766488.368350,0.015765,21.888695
12,93.092407,-56.163521,-1277741.149770,2548527.105315,-5686395.735540,0.015765,11.415306
13,109.903931,-57.174263,-1179876.382651,3258674.018018,-5336444.694866,0.012874,10.420772
14,93.933472,-53.239937,-262409.805014,3816309.782875,-5086568.599071,0.005735,7.912284
15,97.505554,-55.685310,-470741.312635,3572958.768336,-5244770.002877,0.002242,7.033340
16,102.811722,-55.818443,-796426.358876,3502167.143427,-5253111.867315,0.001198,3.835286
17,102.811722,-55.818443,-455391.644392,3684381.471993,-5168995.441342,0.001198,2.683095
18,101.140555,-54.893107,-710328.528627,3607058.381572,-5194549.130348,0.000535,2.484704
19,99.511097,-54.925841,-606979.788940,3622857.716267,-5196643.941542,0.000027,1.414061
20,99.511097,-54.925841,-586638.600336,3669528.602975,-5166348.960224,0.000027,0.912095
21,99.511097,-54.925841,-653844.516994,3627096.424044,-5188052.708864,0.000027,0.508541
22,99.511097,-54.925841,-672998.637975,3579896.207521,-5218097.441090,0.000027,0.508541
23,99.511097,-54.925841,-626613.226066,3575843.004381,-5226588.742374,0.000027,0.508541
24,100.186098,-55.211940,-644999.778815,3589755.395626,-5214880.878714,0.000010,0.339540
25,99.893956,-55.232791,-626360.286757,3591119.116949,-5216204.970029,0.000008,0.309850
26,99.775562,-55.074103,-621400.032293,3606693.589692,-5206110.869126,0.000003,0.186345
27,100.010429,-55.182694,-634455.264367,3594348.883440,-5213022.570030,0.000001,0.116537
28,100.010429,-55.182694,-628727.846193,3605228.962444,-5206244.622513,0.000001,0.108464
29,99.863517,-55.101776,-626503.196783,3603246.569026,-5207873.961249,0.000001,0.078081
30,99.914744,-55.109218,-629607.515916,3602015.542513,-5208347.955160,0.000000,0.070997
31,99.949779,-55.144095,-631259.592077,3598492.337325,-5210567.949478,0.000000,0.039938
32,99.949779,-55.144095,-628469.444194,3601750.997773,-5208666.199698,0.000000,0.026538
33,99.932925,-55.149093,-630378.620486,3596333.781447,-5212153.954993,0.000000,0.026538
34,99.919621,-55.130405,-629580.792433,3600055.948344,-5209696.776708,0.000000,0.014653
35,99.919621,-55.130405,-628443.238382,3599791.285037,-5210014.853573,0.000000,0.014653
36,99.922059,-55.140999,-629567.274643,3599075.976045,-5210370.920918,0.000000,0.009608
37,99.911803,-55.135552,-629008.652409,3599678.675330,-5210024.362319,0.000000,0.006152
38,99.918276,-55.134340,-629434.383928,3599716.655394,-5209947.224362,0.000000,0.005130
39,99.918276,-55.134340,-629394.414134,3599386.832860,-5210178.364526,0.000000,0.003464
40,99.918276,-55.134340,-629820.126091,3599424.770352,-5210101.231215,0.000000,0.003464
41,99.918276,-55.134340,-629510.835818,3599478.778476,-5210101.297899,0.000000,0.003069
42,99.918276,-55.134340,-629646.372582,3599511.248510,-5210062.747042,0.000000,0.001872
43,99.920646,-55.135853,-629559.493111,3599554.484301,-5210043.504739,0.000000,0.001423
44,99.919780,-55.135929,-629503.888462,3599557.174949,-5210048.332000,0.000000,0.001222
45,99.919780,-55.135929,-629483.038681,3599636.243205,-5209996.571842,0.000000,0.000684
46,99.919780,-55.135929,-629427.432974,3599638.932731,-5210001.399192,0.000000,0.000684
47,99.919162,-55.135338,-629474.349909,3599617.148696,-5210010.718812,0.000000,0.000656
48,99.918925,-55.135413,-629458.276383,3599613.047472,-5210015.462372,0.000000,0.000446
49,99.919412,-55.135652,-629485.100982,3599586.136610,-5210030.711357,0.000000,0.000240
50,99.919165,-55.135435,-629473.019324,3599608.370390,-5210016.902851,0.000000,0.000226
51,99.919107,-55.135478,-629468.668302,3599605.150509,-5210019.634746,0.000000,0.000162
52,99.919274,-55.135554,-629477.972421,3599596.448542,-5210024.490086,0.000000,0.000085
53,99.919274,-55.135554,-629473.169847,3599604.584960,-5210019.482635,0.000000,0.000078
54,99.919274,-55.135554,-629482.473955,3599595.882982,-5210024.337975,0.000000,0.000078
55,99.919243,-55.135515,-629476.696522,3599600.375364,-5210021.948334,0.000000,0.000046
56,99.919302,-55.135543,-629479.904214,3599597.147469,-5210023.778593,0.000000,0.000029
57,99.919273,-55.135542,-629478.136395,3599597.604980,-5210023.676775,0.000000,0.000027
58,99.919265,-55.135529,-629477.858414,3599598.875795,-5210022.838009,0.000000,0.000017
59,99.919265,-55.135529,-629478.950810,3599597.693928,-5210023.517992,0.000000,0.000010
60,99.919277,-55.135530,-629478.538720,3599598.624802,-5210022.928614,0.000000,0.000009
61,99.919277,-55.135530,-629478.574688,3599598.222113,-5210023.200652,0.000000,0.000006
62,99.919271,-55.135530,-629478.207559,3599598.649626,-5210022.951321,0.000000,0.000003
63,99.919271,-55.135530,-629478.473914,3599598.429664,-5210023.070310,0.000000,0.000002
64,99.919271,-55.135530,-629478.439728,3599598.582224,-5210022.969715,0.000000,0.000001
65,99.919274,-55.135531,-629478.390232,3599598.560934,-5210022.990265,0.000000,0.000001
66,99.919275,-55.135531,-629478.386405,3599598.517472,-5210023.020551,0.000000,0.000002
67,99.919273,-55.135531,-629478.297939,3599598.594415,-5210022.978365,0.000000,0.000001
68,99.919273,-55.135531,-629478.318142,3599598.553448,-5210023.004054,0.000000,0.000001
69,99.919274,-55.135531,-629478.347223,3599598.545702,-5210023.005880,0.000000,0.000000
70,99.919274,-55.135531,-629478.315310,3599598.571995,-5210022.991666,0.000000,0.000000
71,99.919274,-55.135531,-629478.357516,3599598.569649,-5210022.988211,0.000000,0.000000
72,99.919274,-55.135531,-629478.330559,3599598.563485,-5210022.995676,0.000000,0.000000
73,99.919274,-55.135531,-629478.342349,3599598.554784,-5210023.000232,0.000000,0.000000
74,99.919274,-55.135531,-629478.337475,3599598.563867,-5210022.994584,0.000000,0.000000
75,99.919274,-55.135531,-629478.340933,3599598.564058,-5210022.994038,0.000000,0.000000
76,99.919274,-55.135531,-629478.341444,3599598.566424,-5210022.992353,0.000000,0.000000
77,99.919274,-55.135531,-629478.341925,3599598.564697,-5210022.993480,0.000000,0.000000
78,99.919274,-55.135531,-629478.343158,3599598.564473,-5210022.993486,0.000000,0.000000
79,99.919274,-55.135531,-629478.343346,3599598.564848,-5210022.993206,0.000000,0.000000
80,99.919274,-55.135531,-629478.343775,3599598.564361,-5210022.993489,0.000000,0.000000
81,99.919274,-55.135531,-629478.344177,3599598.564492,-5210022.993350,0.000000,0.000000
82,99.919274,-55.135531,-629478.343822,3599598.564455,-5210022.993419,0.000000,0.000000
83,99.919274,-55.135531,-629478.343845,3599598.564502,-5210022.993384,0.000000,0.000000
84,99.919274,-55.135531,-629478.343857,3599598.564525,-5210022.993366,0.000000,0.000000
85,99.919274,-55.135531,-629478.343946,3599598.564534,-5210022.993349,0.000000,0.000000
86,99.919274,-55.135531,-629478.343921,3599598.564526,-5210022.993358,0.000000,0.000000
87,99.919274,-55.135531,-629478.343844,3599598.564540,-5210022.993357,0.000000,0.000000
88,99.919274,-55.135531,-629478.343792,3599598.564562,-5210022.993348,0.000000,0.000000
89,99.919274,-55.135531,-629478.343843,3599598.564560,-5210022.993344,0.000000,0.000000
90,99.919274,-55.135531,-629478.343846,3599598.564556,-5210022.993347,0.000000,0.000000
91,99.919274,-55.135531,-629478.343848,3599598.564554,-5210022.993348,0.000000,0.000000
92,99.919274,-55.135531,-629478.343844,3599598.564553,-5210022.993348,0.000000,0.000000
93,99.919274,-55.135531,-629478.343851,3599598.564552,-5210022.993348,0.000000,0.000000
94,99.919274,-55.135531,-629478.343858,3599598.564551,-5210022.993348,0.000000,0.000000
95,99.919274,-55.135531,-629478.343867,3599598.564549,-5210022.993348,0.000000,0.000000
