Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.292191,59.275772,3135541.670118,-916432.647872,5459694.908985,4.044049,8.819171
1,-28.792191,81.775772,802215.864915,-440879.525376,6290944.628872,1.829985,13.642255
2,174.957809,76.974228,-1436572.371988,126749.802980,6192125.426843,0.635833,20.327185
3,162.457809,54.474228,-5646839.495940,1853003.925178,2307450.640177,0.379927,20.327185
4,162.457809,54.474228,-4148401.356274,184183.770492,4824994.793673,0.379927,13.642255
5,162.457809,54.474228,-2732126.682001,361738.210035,5732693.567901,0.379927,8.819171
6,157.457809,69.474228,-985404.608638,628792.564152,6249083.522376,0.311420,8.819171
7,134.957809,56.974228,-2462025.326768,2465653.893209,5324336.460137,0.142153,13.642255
8,134.957809,56.974228,-1271398.000817,1517461.017177,6042796.983796,0.142153,13.642255
9,82.457809,54.474228,487535.792805,3682247.302066,5167593.595484,0.082180,24.888641
10,87.457809,39.474228,2365804.003410,5365976.460596,2499558.491876,0.073056,24.888641
11,109.957809,51.974228,-1343883.719000,3700766.944375,5001037.374820,0.045006,13.642255
12,90.582809,50.099228,-41698.178046,4099190.948595,4869876.237992,0.015663,11.372787
13,90.582809,50.099228,-1153862.729330,2707443.961707,5639559.590127,0.015663,11.372787
14,105.895309,54.161728,-1025035.164807,3599532.293673,5147304.202284,0.011393,10.730684
15,105.660934,57.364853,-930724.615848,3319845.684745,5347920.771075,0.004320,7.756221
16,98.180466,52.931259,-548218.655920,3813583.553199,5065936.034242,0.002111,4.040929
17,98.180466,52.931259,-492474.683268,3528223.626924,5272794.740118,0.002111,4.040929
18,101.862106,55.948837,-735804.317804,3503122.638691,5261254.670586,0.000531,2.317681
19,98.983688,55.287216,-568453.428251,3595698.703009,5219657.719336,0.000293,2.043390
20,98.983688,55.287216,-603284.760598,3683362.625682,5154652.986608,0.000293,1.460904
21,100.502396,55.364883,-662255.589497,3572377.805067,5224576.850789,0.000048,0.821196
22,100.502396,55.364883,-609582.064293,3634005.424249,5188603.645126,0.000048,0.676501
23,100.502396,55.364883,-602252.619959,3599678.698710,5213163.801177,0.000048,0.523746
24,99.755206,55.133765,-619195.582621,3601545.285142,5209910.621439,0.000006,0.477989
25,99.825581,55.024835,-625315.611501,3610579.334318,5202968.835970,0.000006,0.365488
26,99.825581,55.024835,-642348.565434,3589287.746524,5215525.626856,0.000006,0.188408
27,99.968394,55.150696,-632324.283955,3597693.130280,5210987.888673,0.000000,0.104770
28,99.968394,55.150696,-624009.695764,3602846.136966,5208446.477683,0.000000,0.085286
29,99.968394,55.150696,-629586.691379,3595113.472564,5213085.172198,0.000000,0.067445
30,99.968394,55.150696,-628879.061174,3597693.290986,5211401.890649,0.000000,0.062190
