Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.973755,69.970261,-1896998.654147,1096391.585174,5969904.450510,0.263947,11.303883
1,137.473755,59.970261,-2358277.477120,2162951.283696,5498819.726915,0.132781,14.092945
2,137.473755,59.970261,-3305506.931614,2057596.521830,5034849.332012,0.132781,9.037922
3,137.473755,59.970261,-2749329.550560,1860648.522447,5427822.001447,0.132781,7.242393
4,137.473755,59.970261,-2265015.619568,1537389.200417,5741481.118093,0.132781,4.712462
5,137.473755,59.970261,-1921735.268652,1767396.701612,5799756.581643,0.132781,4.712462
6,120.637817,59.501511,-1653722.613652,2792084.565447,5472500.404930,0.045754,8.437962
7,120.637817,59.501511,-1939115.247708,3263773.259539,5108071.859815,0.045754,8.437962
8,87.083130,49.657761,210517.023299,4131591.202411,4838233.846644,0.029956,16.345238
9,95.432739,55.087448,-346387.288555,3642180.338581,5206961.261590,0.004834,14.820383
10,95.432739,55.087448,-983829.315196,3442838.430388,5260520.167254,0.004834,8.204305
11,95.432739,55.087448,-1005957.124679,3191673.883909,5411518.884159,0.004834,5.544267
12,95.432739,55.087448,-263236.606363,3874528.998055,5042617.500745,0.004834,5.544267
13,100.303802,54.886642,-657682.143677,3617626.313258,5194135.201435,0.000132,2.960789
14,100.303802,54.886642,-707538.172725,3372142.662435,5349375.568266,0.000132,2.960789
15,100.303802,54.886642,-518379.963260,3573106.972476,5240205.667281,0.000132,1.809176
16,100.303802,54.886642,-520259.229250,3704641.155877,5148490.294501,0.000132,1.187005
17,100.303802,54.886642,-553721.399757,3617806.733338,5206038.719247,0.000132,1.039981
18,100.303802,54.886642,-686703.411252,3528960.146881,5250686.085143,0.000132,1.039981
19,99.679779,55.203067,-613388.964828,3596114.637020,5214317.233040,0.000025,0.657804
20,99.679779,55.203067,-661421.331105,3568116.708585,5227573.320045,0.000025,0.411543
21,100.197273,55.097155,-647556.558263,3599951.191794,5207579.655498,0.000024,0.363674
22,99.656935,55.019032,-614774.212634,3612926.103722,5202598.491105,0.000010,0.260656
23,99.803441,55.130580,-622276.908067,3601309.400195,5209707.917159,0.000003,0.232903
24,99.803441,55.130580,-633054.034085,3603565.545567,5206867.759335,0.000003,0.133414
25,99.996911,55.152905,-634079.820275,3597179.258355,5211128.374234,0.000001,0.088939
26,99.931953,55.113861,-630616.282351,3601408.617561,5208643.617236,0.000001,0.081967
27,99.883937,55.131982,-627313.843263,3600305.499735,5209797.108884,0.000000,0.048966
28,99.952428,55.137913,-631523.561728,3599019.394675,5210174.579116,0.000000,0.030474
29,99.911297,55.145490,-628820.617736,3598789.969274,5210656.703787,0.000000,0.028687
30,99.907900,55.136842,-628743.166487,3599605.517430,5210106.399555,0.000000,0.020601
31,99.931013,55.139539,-630152.723305,3599108.836416,5210278.074893,0.000000,0.010812
32,99.923536,55.134541,-629761.726166,3599640.823870,5209959.974456,0.000000,0.009844
33,99.917587,55.136941,-629350.214429,3599490.229257,5210112.714596,0.000000,0.005860
34,99.915336,55.133841,-629257.531198,3599793.838847,5209915.472483,0.000000,0.003705
35,99.919999,55.134966,-629532.799892,3599641.437108,5209987.035092,0.000000,0.002295
36,99.919999,55.134966,-629372.691368,3599603.935923,5210031.985591,0.000000,0.002048
37,99.920552,55.136058,-629550.345000,3599537.106961,5210056.528122,0.000000,0.001347
38,99.918951,55.135592,-629457.132046,3599596.605055,5210026.883722,0.000000,0.000800
39,99.918951,55.135592,-629518.269323,3599604.146849,5210014.370675,0.000000,0.000712
40,99.918844,55.135212,-629456.377579,3599632.010117,5210002.676559,0.000000,0.000488
41,99.919387,55.135399,-629487.512098,3599609.227358,5210014.575422,0.000000,0.000281
42,99.919387,55.135399,-629464.538450,3599608.611934,5210017.754876,0.000000,0.000247
43,99.919387,55.135399,-629495.672684,3599585.829058,5210029.653669,0.000000,0.000247
44,99.919257,55.135483,-629478.065447,3599603.070102,5210019.934717,0.000000,0.000163
