Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.312134,20.855057,-5767941.712763,1511885.680594,2256406.084217,1.225940,8.819171
1,152.812134,43.355057,-4131755.123361,2122327.712631,4356266.800205,0.563933,13.642255
2,176.562134,64.605057,-2737865.083320,164475.043577,5738963.692580,0.480766,20.327185
3,164.374634,70.542557,-2052197.693637,573963.396534,5991473.063515,0.391606,15.174048
4,161.640259,55.464432,-3439643.683320,1141533.478185,5230867.832137,0.358736,8.974217
5,135.898071,59.800369,-2309667.604253,2238374.386901,5489323.112489,0.124139,14.308492
6,135.898071,59.800369,-3112297.809833,2523309.735596,4945935.550115,0.124139,11.677577
7,92.016235,55.537674,-127269.837559,3615160.459433,5235486.327844,0.017398,22.258495
8,92.016235,55.537674,-563931.886106,3056840.747280,5550737.656330,0.017398,19.152896
9,92.016235,55.537674,-1446457.633565,2956998.412816,5444700.314802,0.017398,10.208770
10,106.150299,58.619797,-926077.491119,3197931.226041,5422003.265833,0.006683,6.210103
11,97.714020,53.242599,-459528.306564,4132744.437988,4820094.183041,0.001538,6.210103
12,97.714020,53.242599,-437037.499078,3572685.253751,5247851.419999,0.001538,4.706589
13,101.747204,56.554157,-717367.786839,3449723.037100,5298698.567963,0.000927,2.526374
14,98.352405,55.316407,-528414.270385,3599100.005571,5221507.684564,0.000746,2.236016
15,98.881912,54.588941,-571889.303715,3659566.904827,5175003.008632,0.000176,1.697653
16,98.881912,54.588941,-635973.607031,3540910.814955,5249040.888444,0.000176,0.906479
17,98.881912,54.588941,-681059.087050,3600377.282791,5203039.919872,0.000176,0.906479
18,99.989491,55.280430,-631591.233534,3585777.808194,5219227.477573,0.000011,0.804866
19,99.989491,55.280430,-641655.059149,3611834.792632,5200126.436207,0.000011,0.612424
20,99.989491,55.280430,-604533.588702,3629377.210835,5192406.728110,0.000011,0.325439
21,99.744173,54.995016,-620645.182038,3614144.553951,5201065.239823,0.000009,0.196526
22,99.970263,55.059020,-633890.948094,3605916.927878,5205149.361224,0.000007,0.165411
23,99.923354,55.153724,-629448.285291,3597916.571401,5211180.509949,0.000000,0.117226
24,99.923354,55.153724,-637149.207085,3595788.199613,5211710.085688,0.000000,0.069510
25,99.923354,55.153724,-633596.084373,3601386.974504,5208299.270793,0.000000,0.056237
26,99.923354,55.153724,-625881.975346,3603507.260275,5207768.988331,0.000000,0.056237
27,99.923354,55.153724,-630630.989726,3601051.117563,5208887.361811,0.000000,0.042005
28,99.890740,55.117917,-627961.967061,3601496.425760,5208901.841185,0.000000,0.024807
29,99.920097,55.126755,-629668.153998,3600379.101249,5209464.460671,0.000000,0.021144
30,99.914386,55.138030,-629131.987709,3599427.365078,5210182.033213,0.000000,0.015141
31,99.914386,55.138030,-630118.573102,3599106.379602,5210283.863131,0.000000,0.008791
32,99.921268,55.132793,-629646.740173,3599823.022886,5209848.733539,0.000000,0.007216
33,99.924160,55.137521,-629753.987603,3599365.813957,5210149.629492,0.000000,0.004729
34,99.918550,55.136594,-629416.171321,3599510.905695,5210090.611211,0.000000,0.003071
35,99.918550,55.136594,-629615.911813,3599630.695890,5209984.430631,0.000000,0.002530
36,99.917816,55.134878,-629397.055925,3599673.289721,5209981.465619,0.000000,0.001703
37,99.919747,55.135330,-629511.262262,3599611.398603,5210010.234944,0.000000,0.001077
38,99.919747,55.135330,-629435.165345,3599576.625507,5210043.231206,0.000000,0.000884
39,99.919747,55.135330,-629549.367736,3599514.732723,5210071.999836,0.000000,0.000884
40,99.919419,55.135832,-629482.740389,3599569.845986,5210042.174391,0.000000,0.000635
41,99.919076,55.135222,-629470.817065,3599628.566684,5210003.306851,0.000000,0.000382
42,99.919498,55.135429,-629494.020510,3599605.302542,5210016.487827,0.000000,0.000313
43,99.919353,55.135579,-629482.579641,3599593.390345,5210026.035920,0.000000,0.000228
44,99.919353,55.135579,-629479.558610,3599613.956588,5210012.284380,0.000000,0.000136
45,99.919400,55.135450,-629487.544820,3599604.488014,5210017.823994,0.000000,0.000108
46,99.919314,55.135438,-629482.310428,3599606.447889,5210017.107175,0.000000,0.000073
47,99.919355,55.135511,-629483.753633,3599599.429151,5210021.750756,0.000000,0.000048
48,99.919355,55.135511,-629485.288425,3599603.713268,5210018.626480,0.000000,0.000038
49,99.919337,55.135463,-629483.415729,3599604.009550,5210018.647897,0.000000,0.000026
50,99.919357,55.135475,-629484.436553,3599602.716310,5210019.412904,0.000000,0.000023
51,99.919351,55.135490,-629483.839887,3599601.396041,5210020.390579,0.000000,0.000014
52,99.919362,55.135492,-629484.499465,3599601.079488,5210020.528663,0.000000,0.000009
53,99.919357,55.135483,-629484.303115,3599601.977037,5210019.936262,0.000000,0.000006
54,99.919355,55.135489,-629484.120589,3599601.462152,5210020.311521,0.000000,0.000005
55,99.919353,55.135483,-629484.068045,3599602.039648,5210019.921506,0.000000,0.000004
56,99.919355,55.135484,-629484.198716,3599601.863968,5210020.026388,0.000000,0.000003
57,99.919355,55.135486,-629484.126985,3599601.706980,5210020.142734,0.000000,0.000002
58,99.919355,55.135486,-629484.115448,3599601.912561,5210020.003033,0.000000,0.000002
59,99.919353,55.135486,-629483.966217,3599601.701374,5210020.165875,0.000000,0.000002
60,99.919354,55.135485,-629484.100399,3599601.821919,5210020.067045,0.000000,0.000002
61,99.919351,55.135484,-629483.962204,3599601.952277,5210019.994169,0.000000,0.000002
62,99.919353,55.135485,-629484.037509,3599601.821335,5210020.074993,0.000000,0.000002
63,99.919353,55.135485,-629484.050128,3599601.854362,5210020.050813,0.000000,0.000002
64,99.919352,55.135484,-629484.003011,3599601.895063,5210020.028536,0.000000,0.000001
65,99.919352,55.135485,-629483.960525,3599601.865872,5210020.053667,0.000000,0.000001
66,99.919352,55.135485,-629484.017105,3599601.849942,5210020.057809,0.000000,0.000001
67,99.919352,55.135485,-629484.003380,3599601.875526,5210020.041899,0.000000,0.000001
68,99.919352,55.135485,-629484.000317,3599601.862385,5210020.051285,0.000000,0.000001
69,99.919352,55.135485,-629484.005280,3599601.862559,5210020.050570,0.000000,0.000001
70,99.919352,55.135485,-629484.007286,3599601.865888,5210020.048044,0.000000,0.000001
71,99.919352,55.135485,-629484.013146,3599601.851432,5210020.057262,0.000000,0.000001
72,99.919352,55.135485,-629484.012169,3599601.853841,5210020.055726,0.000000,0.000001
73,99.919352,55.135485,-629484.014637,3599601.851892,5210020.056768,0.000000,0.000000
