Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.763031,67.487518,-984685.575418,1654251.305762,6060276.999983,0.125984,6.666667
1,130.763031,67.487518,-2204387.774466,1966590.756157,5633818.941780,0.125984,4.859127
2,122.013031,59.987518,-1695462.284707,2711934.167381,5499781.696643,0.050663,7.336174
3,122.013031,59.987518,-1121981.383722,2460480.348913,5757121.582223,0.050663,7.336174
4,93.263031,52.487518,-221536.146785,3885761.556522,5036018.943040,0.007084,13.215626
5,93.263031,52.487518,-806355.320910,4241930.892854,4678560.104464,0.007084,13.215626
6,93.263031,52.487518,-1225100.271372,3457077.492285,5200586.412307,0.007084,7.336174
7,93.263031,52.487518,-665677.285143,3128266.778764,5499781.696643,0.007084,7.336174
8,103.575531,55.612518,-847488.083256,3509653.299557,5240197.031988,0.002221,5.482374
9,103.575531,55.612518,-617262.617319,3425059.744737,5327038.130013,0.002221,4.693428
10,97.579437,54.401581,-490797.120032,3688450.426579,5162890.564810,0.000814,2.676739
11,100.396820,56.012909,-644917.307996,3514976.779379,5265245.833247,0.000403,2.543358
12,101.281830,55.409882,-709983.736904,3558995.064134,5227422.471503,0.000286,1.712869
13,99.209381,55.056488,-585987.232302,3614244.830019,5204987.905588,0.000094,0.936398
14,99.209381,55.056488,-646711.977358,3551152.100140,5240858.983992,0.000094,0.878465
15,100.523563,55.374825,-663409.023566,3571237.538423,5225205.788828,0.000052,0.622551
16,100.523563,55.374825,-602446.374630,3634464.949241,5189111.760537,0.000052,0.622551
17,99.588514,55.074017,-609623.662185,3608710.797271,5206105.338156,0.000018,0.539942
18,99.733885,55.016343,-619667.416298,3612338.923677,5202426.861786,0.000007,0.439869
19,100.092382,55.210002,-639158.344995,3590980.003071,5214757.805757,0.000004,0.226779
20,99.750824,55.093595,-619541.403794,3605207.983806,5207352.850542,0.000004,0.183330
21,99.827744,55.084071,-624529.272424,3605229.679502,5206746.066509,0.000001,0.157096
22,99.940833,55.149417,-630613.751771,3598111.948085,5210906.548191,0.000000,0.083191
23,99.940833,55.149417,-631586.579271,3599898.069557,5209563.985309,0.000000,0.062150
24,99.940833,55.149417,-627817.631966,3602119.278703,5208491.304960,0.000000,0.032160
25,99.940833,55.149417,-628031.605225,3600224.486591,5209766.822125,0.000000,0.028338
26,99.902436,55.125966,-628570.743112,3600644.072684,5209414.193198,0.000000,0.022376
27,99.908438,55.134599,-628812.209147,3599801.446309,5209963.658426,0.000000,0.019448
28,99.923135,55.139850,-629652.930298,3599167.535580,5210297.816871,0.000000,0.010410
29,99.923135,55.139850,-628901.740837,3600064.327576,5209772.493245,0.000000,0.007586
30,99.923808,55.136846,-630207.627767,3599244.803220,5210178.182793,0.000000,0.007586
31,99.916291,55.134971,-629299.778562,3599681.679424,5209987.379929,0.000000,0.003946
32,99.918507,55.133938,-629455.258289,3599750.304058,5209921.625833,0.000000,0.003376
33,99.920604,55.135650,-629560.029437,3599573.207897,5210030.591013,0.000000,0.001896
34,99.920604,55.135650,-629403.712034,3599671.719587,5209981.744472,0.000000,0.001347
35,99.919642,55.135931,-629495.177097,3599558.544209,5210048.437825,0.000000,0.001194
36,99.919023,55.135337,-629465.658530,3599618.798538,5210010.629617,0.000000,0.000694
37,99.919023,55.135337,-629520.223753,3599580.939894,5210030.062402,0.000000,0.000461
38,99.919023,55.135337,-629494.059218,3599579.206796,5210034.391965,0.000000,0.000420
39,99.919632,55.135583,-629500.041401,3599589.971362,5210026.286613,0.000000,0.000314
40,99.919448,55.135585,-629488.454653,3599591.795910,5210026.425058,0.000000,0.000280
41,99.919282,55.135460,-629479.953337,3599604.841126,5210018.492738,0.000000,0.000155
42,99.919282,55.135460,-629492.122711,3599594.144951,5210024.372758,0.000000,0.000107
43,99.919282,55.135460,-629483.621397,3599607.190172,5210016.440431,0.000000,0.000107
44,99.919403,55.135498,-629486.955048,3599600.080306,5210020.919674,0.000000,0.000057
45,99.919347,55.135505,-629483.370593,3599600.095989,5210021.339092,0.000000,0.000053
46,99.919328,55.135481,-629482.558080,3599602.464638,5210019.811061,0.000000,0.000033
47,99.919370,55.135496,-629484.959692,3599600.680310,5210020.747375,0.000000,0.000020
48,99.919350,55.135480,-629483.953034,3599602.310717,5210019.749281,0.000000,0.000019
49,99.919350,55.135480,-629483.507222,3599601.980076,5210020.029694,0.000000,0.000013
50,99.919359,55.135489,-629484.344910,3599601.412853,5210020.318431,0.000000,0.000007
51,99.919349,55.135484,-629483.828097,3599601.920930,5210020.031775,0.000000,0.000005
52,99.919352,55.135483,-629484.019769,3599601.988804,5210019.962192,0.000000,0.000004
53,99.919352,55.135483,-629484.134421,3599601.683860,5210020.157708,0.000000,0.000002
54,99.919351,55.135485,-629483.952596,3599601.878631,5210020.045863,0.000000,0.000001
55,99.919353,55.135485,-629484.060302,3599601.808789,5210020.080867,0.000000,0.000001
56,99.919353,55.135485,-629484.013109,3599601.916257,5210020.012779,0.000000,0.000001
57,99.919352,55.135485,-629484.009779,3599601.879984,5210020.038072,0.000000,0.000001
