Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.463684,-56.596455,-1648761.707588,1932931.440339,-5830683.550853,0.058940,6.666667
1,120.463684,-56.596455,-1288063.290332,2189870.334416,-5830683.550853,0.058940,6.666667
2,100.463684,-51.596455,-721045.101159,3904220.110239,-4975035.851426,0.009729,11.303883
3,100.463684,-51.596455,-1360162.334498,2856297.362739,-5519676.107064,0.009729,9.223310
4,95.463684,-55.346455,452258.116519,3664145.249458,-5183536.428288,0.005280,9.223310
5,95.463684,-55.346455,-1003827.009954,3343028.646574,-5320371.399359,0.005280,5.113724
6,100.776184,-53.862080,-704817.788306,3703146.357068,-5127705.771247,0.001886,4.760571
7,102.416809,-55.756611,-773492.974607,3513133.162922,-5249241.079483,0.000887,3.077176
8,98.530090,-55.077900,-542807.207145,3619005.464785,-5206352.834142,0.000416,1.775490
9,98.530090,-55.077900,-682080.696507,3635955.317732,-5178272.891414,0.000416,1.653480
10,100.997131,-55.307697,-694076.079809,3571666.604937,-5220955.840355,0.000192,1.120709
11,100.194214,-54.916233,-650284.582628,3616225.082664,-5196029.245389,0.000083,1.039896
12,99.562881,-55.094933,-607691.945501,3607100.359556,-5207438.082260,0.000023,0.608347
13,99.562881,-55.094933,-661681.561394,3591857.485186,-5211365.981705,0.000023,0.382539
14,99.562881,-55.094933,-619280.182057,3582823.808629,-5222706.788650,0.000023,0.382539
15,100.061267,-55.185888,-637593.260660,3593497.038924,-5213225.612983,0.000003,0.226335
16,100.061267,-55.185888,-626048.921710,3617795.059180,-5197900.000682,0.000003,0.226335
17,100.061267,-55.185888,-619768.465635,3606399.613121,-5206506.329529,0.000003,0.165682
18,100.061267,-55.185888,-627380.161049,3608882.770422,-5203891.049308,0.000003,0.142394
19,99.884073,-55.086194,-628040.115079,3604422.995803,-5206881.354658,0.000001,0.135951
20,99.861919,-55.108175,-626302.634121,3602688.364686,-5208281.505166,0.000001,0.098933
21,99.967132,-55.141536,-632389.835038,3598531.238507,-5210405.127042,0.000000,0.050682
22,99.944977,-55.163517,-631950.986901,3592981.625127,-5214260.798008,0.000000,0.050682
23,99.908987,-55.130351,-628913.473307,3600177.637201,-5209693.309382,0.000000,0.027639
24,99.908987,-55.130351,-631086.385788,3598509.752542,-5210576.843344,0.000000,0.022145
25,99.908987,-55.130351,-629673.905557,3600616.793015,-5209300.587707,0.000000,0.018107
26,99.908987,-55.130351,-630190.277868,3599453.645380,-5210036.956718,0.000000,0.010033
27,99.908987,-55.130351,-629429.938377,3599014.524393,-5210429.565345,0.000000,0.010033
28,99.922603,-55.135943,-629681.024000,3599524.912467,-5210049.210320,0.000000,0.007573
29,99.922603,-55.135943,-629363.628216,3599432.922494,-5210150.430932,0.000000,0.006436
30,99.922603,-55.135943,-629217.930898,3599828.297432,-5209896.573332,0.000000,0.003658
31,99.918283,-55.136139,-629406.556885,3599554.769087,-5210061.663489,0.000000,0.003465
32,99.917537,-55.134793,-629380.867385,3599684.074913,-5209976.006355,0.000000,0.002311
33,99.920257,-55.135704,-629537.369706,3599572.170259,-5210034.022846,0.000000,0.001277
34,99.920257,-55.135704,-629432.838114,3599591.446515,-5210033.339284,0.000000,0.001198
35,99.918480,-55.135246,-629432.986460,3599632.942324,-5210004.843873,0.000000,0.000840
36,99.918979,-55.135584,-629459.008248,3599597.001707,-5210026.386352,0.000000,0.000773
37,99.919493,-55.135560,-629491.683799,3599593.571457,-5210024.819007,0.000000,0.000441
38,99.919493,-55.135560,-629496.525468,3599576.458539,-5210035.982020,0.000000,0.000286
39,99.919267,-55.135616,-629476.556467,3599591.008398,-5210028.393436,0.000000,0.000162
40,99.919146,-55.135440,-629459.309084,3599623.952535,-5210007.854524,0.000000,0.000162
41,99.919350,-55.135544,-629482.909694,3599596.568158,-5210023.815463,0.000000,0.000110
42,99.919257,-55.135554,-629476.934330,3599596.676561,-5210024.458186,0.000000,0.000098
43,99.919224,-55.135495,-629475.818348,3599602.371818,-5210020.683610,0.000000,0.000059
44,99.919295,-55.135534,-629479.643018,3599598.046176,-5210023.193181,0.000000,0.000038
45,99.919295,-55.135534,-629477.332507,3599598.442779,-5210023.198291,0.000000,0.000034
46,99.919295,-55.135534,-629477.153056,3599600.308148,-5210021.939673,0.000000,0.000022
47,99.919264,-55.135524,-629477.820409,3599599.276313,-5210022.567705,0.000000,0.000017
48,99.919269,-55.135532,-629478.032110,3599598.552012,-5210023.039367,0.000000,0.000014
